time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:48:02.300,1,-0.3445881009101867,51.448516845703125,19.298,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.063,0.079,0.079,2410.0,4162.0,5183.0,0.0,0.0
08:48:02.400,1,-0.3445881009101867,51.448516845703125,19.298,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:02.500,1,-0.3445881009101867,51.448516845703125,19.298,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:02.600,1,-0.3445881009101867,51.448516845703125,19.298,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:02.700,1,-0.3445881009101867,51.448516845703125,19.298,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:02.800,1,-0.3445881009101867,51.448516845703125,19.298,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:02.900,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:03.000,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:03.100,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.092,0.131,2352.0,4162.0,5520.0,0.0,0.0
08:48:03.200,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.300,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.400,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.500,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.600,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.700,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.800,1,-0.3445900976657867,51.448516845703125,19.539,14.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:03.900,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.047,0.047,2276.0,4162.0,5860.0,0.0,0.0
08:48:04.000,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.100,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.200,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.300,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.400,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.500,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.600,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.700,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2472.0,4162.0,5588.0,0.0,0.0
08:48:04.800,1,-0.3445903956890106,51.448516845703125,19.854,13.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:04.900,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.000,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.100,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.200,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.300,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.400,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.500,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.125,0.144,2371.0,4162.0,5335.0,0.0,0.0
08:48:05.600,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:05.700,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:05.800,1,-0.3445877134799957,51.448516845703125,19.689,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:05.900,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:06.000,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:06.100,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:06.200,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:06.300,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.054,0.054,2411.0,4162.0,5172.0,0.0,0.0
08:48:06.400,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:06.500,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:06.600,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:06.700,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:06.800,1,-0.344585508108139,51.44852066040039,19.7,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:06.900,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:07.000,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:07.100,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.077,0.077,2354.0,4162.0,5514.0,0.0,0.0
08:48:07.200,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.300,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.400,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.500,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.600,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.700,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.800,1,-0.3445838093757629,51.44852066040039,19.441,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:07.900,1,-0.3445819914340973,51.44852066040039,19.478,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.064,0.17,2276.0,4162.0,5843.0,0.0,0.0
08:48:08.000,1,-0.3445819914340973,51.44852066040039,19.478,12.0,241.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.045,0.045,2468.0,4162.0,5592.0,0.0,0.0
