time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:28:54.700,1,-0.3726269006729126,51.43943405151367,17.731,12.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.088,0.17,0.361,2417.0,4162.0,5282.0,0.0,0.0
08:28:54.800,1,-0.3726269006729126,51.43943405151367,17.731,12.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:54.900,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.000,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.100,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.200,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.300,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.400,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.500,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.099,0.165,0.29,2337.0,4162.0,5324.0,0.0,0.0
08:28:55.600,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:55.700,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:55.800,1,-0.3726246058940887,51.43943405151367,17.878,14.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:55.900,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.000,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.100,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.200,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.300,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.400,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.500,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.600,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.08,0.396,2249.0,4162.0,5786.0,0.0,0.0
08:28:56.700,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:56.800,1,-0.3726161122322082,51.43943786621094,17.954,15.0,53.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:56.900,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:57.000,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:57.100,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:57.200,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:57.300,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:57.400,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.058,0.091,0.387,2180.0,4162.0,5915.0,0.0,0.0
08:28:57.500,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:57.600,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:57.700,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:57.800,1,-0.3725959062576294,51.43944549560547,18.163,13.0,57.16474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:57.900,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:58.000,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:58.100,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:58.200,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.07,0.119,0.205,2525.0,4162.0,5503.0,0.0,0.0
08:28:58.300,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:58.400,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:58.500,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:58.600,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:58.700,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:58.800,1,-0.3725666999816894,51.43946075439453,17.981,14.0,58.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:58.900,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:59.000,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.08,0.129,0.406,2417.0,4162.0,5290.0,0.0,0.0
08:28:59.100,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.200,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.300,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.400,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.500,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.600,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.700,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.800,1,-0.3725362122058868,51.43947219848633,17.809,14.0,57.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:28:59.900,1,-0.3725019097328186,51.439483642578125,17.731,13.0,59.47611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:29:00.000,1,-0.3725019097328186,51.439483642578125,17.731,13.0,59.47611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:29:00.100,1,-0.3725019097328186,51.439483642578125,17.731,13.0,59.47611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.082,0.181,2330.0,4162.0,5323.0,0.0,0.0
08:29:00.200,1,-0.3725019097328186,51.439483642578125,17.731,13.0,59.47611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.105,0.335,2250.0,4162.0,5784.0,0.0,0.0
08:29:00.300,1,-0.3725019097328186,51.439483642578125,17.731,13.0,59.47611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.105,0.335,2250.0,4162.0,5784.0,0.0,0.0
08:29:00.400,1,-0.3725019097328186,51.439483642578125,17.731,13.0,59.47611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,8.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.105,0.335,2250.0,4162.0,5784.0,0.0,0.0
