time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:48:17.200,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
07:48:17.300,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
07:48:17.400,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
07:48:17.500,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
07:48:17.600,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
07:48:17.700,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,892.0,0.0,1.85,1532.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1388888888888896e-05
07:48:17.800,1,-0.3073863089084625,51.4375,-1.284,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.85,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1388888888888896e-05
07:48:17.900,1,-0.3073863089084625,51.4375,-1.267,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.85,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1388888888888896e-05
07:48:18.000,1,-0.3073863089084625,51.4375,-1.267,14.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.85,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1388888888888896e-05
07:48:18.100,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.9,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778e-05
07:48:18.200,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.95,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666667e-05
07:48:18.300,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.95,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666667e-05
07:48:18.400,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.95,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666667e-05
07:48:18.500,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,893.0,0.0,1.95,1534.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666667e-05
07:48:18.600,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,894.0,0.0,2.0,1535.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
07:48:18.700,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,894.0,0.0,2.0,1535.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
07:48:18.800,1,-0.3073835968971252,51.4375,-1.267,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,894.0,0.0,2.0500000000000003,1535.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
07:48:18.900,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,894.0,0.0,2.0500000000000003,1535.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
07:48:19.000,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,894.0,0.0,2.0500000000000003,1537.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
07:48:19.100,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,895.0,0.0,2.0500000000000003,1537.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
07:48:19.200,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,895.0,0.0,2.1,1537.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.300,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,895.0,0.0,2.1,1539.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.400,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,896.0,0.0,2.1,1539.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.500,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,897.0,0.0,2.1,1540.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.600,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.1,1540.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.700,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,897.0,0.0,2.1,1540.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.800,1,-0.3073809146881103,51.43750381469727,-0.792,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,896.0,0.0,2.1,1539.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:19.900,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,897.0,0.0,2.1,1540.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:20.000,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.1,1540.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:20.100,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.1,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
07:48:20.200,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.300,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.400,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1540.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.500,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.600,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.700,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.800,1,-0.3073793947696686,51.43750381469727,-0.745,15.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:20.900,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:21.000,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:21.100,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.15,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
07:48:21.200,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.300,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.400,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1542.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.500,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.600,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.700,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.800,1,-0.3073770999908447,51.43750381469727,-1.049,16.0,128.70274353027344,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:21.900,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.000,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.100,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1546.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.200,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.300,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.400,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.500,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
07:48:22.600,1,-0.3073785901069641,51.43750762939453,-0.996,16.0,49.86223983764648,0.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,2684.7000000000003,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
