time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
06:45:19.600,1,-0.3432657122611999,51.23569107055664,48.029,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:19.700,1,-0.3432657122611999,51.23569107055664,48.029,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:19.800,1,-0.3432657122611999,51.23569107055664,48.029,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:19.900,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.000,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.100,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.200,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.300,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.400,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.500,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.600,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.700,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.800,1,-0.343264102935791,51.235687255859375,47.878,11.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:20.900,1,-0.343264102935791,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.000,1,-0.343264102935791,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.100,1,-0.343264102935791,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.200,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.300,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.400,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.500,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.600,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.700,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.800,1,-0.343266099691391,51.235687255859375,48.147,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:21.900,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.000,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.100,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.200,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.300,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.400,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.500,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.600,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.700,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.800,1,-0.3432661890983581,51.23568344116211,48.53,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:22.900,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.000,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.100,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.200,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.300,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.400,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.500,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.600,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.700,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.800,1,-0.3432699143886566,51.23568344116211,49.08,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:23.900,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.000,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.100,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.200,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.300,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.400,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.500,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.600,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.700,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.800,1,-0.343266487121582,51.23567581176758,49.375,10.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:24.900,1,-0.3432658016681671,51.23567581176758,49.757,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:25.000,1,-0.3432658016681671,51.23567581176758,49.757,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:25.100,1,-0.3432658016681671,51.23567581176758,49.757,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:25.200,1,-0.3432658016681671,51.23567581176758,49.757,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:45:25.300,1,-0.3432658016681671,51.23567581176758,49.757,9.0,233.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
