time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:20:08.600,1,-0.3729422092437744,51.43292999267578,11.06,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:08.700,1,-0.3729422092437744,51.43292999267578,11.06,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:08.800,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:08.900,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:09.000,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:09.100,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3179.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:09.200,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:09.300,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:09.400,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:09.500,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:09.600,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.6,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:09.700,1,-0.372941792011261,51.43293380737305,11.11,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.4,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222222222222225
08:20:09.800,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:09.900,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:10.000,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:10.100,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:10.200,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:10.300,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222222222222225
08:20:10.400,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:10.500,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:10.600,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:10.700,1,-0.3729386925697326,51.43293380737305,11.408,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222222222222225
08:20:10.800,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:10.900,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:11.000,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222222222222225
08:20:11.100,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:11.200,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:11.300,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:11.400,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:11.500,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:11.600,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:11.700,1,-0.3729360997676849,51.43293762207031,11.648,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:11.800,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:11.900,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:12.000,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:12.100,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.55,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:12.200,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.35,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083333333333337
08:20:12.300,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:12.400,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:12.500,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222222222222225
08:20:12.600,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:12.700,1,-0.3729336857795715,51.43294143676758,11.856,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:12.800,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.4,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222222222222225
08:20:12.900,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:13.000,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:13.100,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:13.200,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.65,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791666666666667
08:20:13.300,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
08:20:13.400,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:13.500,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:13.600,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.65,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791666666666667
08:20:13.700,1,-0.3729290962219238,51.43294525146485,12.259,14.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361111111111113
08:20:13.800,1,-0.3729288876056671,51.43294525146485,12.151,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.65,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791666666666667
08:20:13.900,1,-0.3729288876056671,51.43294525146485,12.151,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.6,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
08:20:14.000,1,-0.3729288876056671,51.43294525146485,12.151,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3176.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375
08:20:14.100,1,-0.3729288876056671,51.43294525146485,12.151,13.0,34.67304992675781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3178.0,3140.3500000000004,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
