time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:56:20.200,1,-0.3445137143135071,51.448612213134766,8.945,16.0,348.9723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.258,27.069,60.697,2808.0,4162.0,5955.0,0.0,0.0
12:56:20.300,1,-0.3445137143135071,51.448612213134766,8.945,16.0,348.9723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:20.400,1,-0.3445137143135071,51.448612213134766,8.945,16.0,348.9723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:20.500,1,-0.3445137143135071,51.448612213134766,8.945,16.0,348.9723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:20.600,1,-0.3445137143135071,51.448612213134766,8.945,16.0,348.9723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:20.700,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:20.800,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:20.900,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:21.000,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.259,20.782,48.68,2957.0,4162.0,5080.0,0.0,0.0
12:56:21.100,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.200,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.300,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.400,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.500,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.600,1,-0.3445372879505157,51.44865417480469,8.589,16.0,340.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.700,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.800,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:21.900,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:22.000,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:22.100,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.507,25.412,1.057,2849.0,4162.0,5289.0,0.0,0.0
12:56:22.200,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2849.0,4162.0,5289.0,0.0,0.0
12:56:22.300,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:22.400,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:22.500,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:22.600,1,-0.3445711135864258,51.448692321777344,8.05,16.0,336.9789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:22.700,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:22.800,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:22.900,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:23.000,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:23.100,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:23.200,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.424,1.133,3.801,2898.0,4162.0,5272.0,0.0,0.0
12:56:23.300,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:23.400,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:23.500,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:23.600,1,-0.3446100056171417,51.4487190246582,8.315,15.0,327.5431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:23.700,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:23.800,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:23.900,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:24.000,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656,1.315,2.949,3743.0,4162.0,3442.0,0.0,0.0
12:56:24.100,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.200,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.300,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.400,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.500,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.600,1,-0.3446575999259949,51.44873428344727,7.992,16.0,309.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.700,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.800,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.621,45.152,54.01,2810.0,4162.0,5953.0,0.0,0.0
12:56:24.900,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.000,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.100,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.200,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.300,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.400,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.500,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.600,1,-0.3446944952011108,51.44872283935547,5.46,16.0,291.3305053710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.68,32.284,51.845,2955.0,4162.0,5075.0,0.0,0.0
12:56:25.700,1,-0.3447341024875641,51.44871520996094,3.483,17.0,274.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.073,43.121,58.754,2848.0,4162.0,5289.0,0.0,0.0
12:56:25.800,1,-0.3447341024875641,51.44871520996094,3.483,17.0,274.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.073,43.121,58.754,2848.0,4162.0,5289.0,0.0,0.0
