time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:13:54.800,1,-0.3439705967903137,51.45163345336914,0.94,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:54.900,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.000,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.100,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.200,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.300,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.400,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.500,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.600,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.700,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.800,1,-0.3439672887325287,51.451637268066406,1.216,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:55.900,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.000,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.100,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.200,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.300,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.400,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.500,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.600,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.700,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1542.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.800,1,-0.3439671099185943,51.45164108276367,1.93,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:56.900,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:57.000,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:57.100,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1542.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:57.200,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:57.300,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:57.400,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:57.500,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:57.600,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:57.700,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:57.800,1,-0.3439674079418182,51.4516487121582,2.525,15.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:57.900,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.000,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.100,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.200,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.300,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.400,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.500,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.600,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.700,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.800,1,-0.3439691066741943,51.4516487121582,2.841,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:58.900,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.000,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.100,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.200,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.300,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.400,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.500,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.600,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:59.700,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:13:59.800,1,-0.3439702987670898,51.45165252685547,2.9370000000000003,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:13:59.900,1,-0.3439702093601227,51.45165252685547,2.891,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:14:00.000,1,-0.3439702093601227,51.45165252685547,2.891,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:14:00.100,1,-0.3439702093601227,51.45165252685547,2.891,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
09:14:00.200,1,-0.3439702093601227,51.45165252685547,2.891,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1546.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:14:00.300,1,-0.3439702093601227,51.45165252685547,2.891,13.0,351.1518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2893.8500000000004,32.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
