time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:44:31.800,1,-0.3452850878238678,51.44859313964844,14.96,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,764.0,4162.0,9058.0,0.0,0.0
05:44:31.900,1,-0.3452850878238678,51.44859313964844,14.96,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,764.0,4162.0,9058.0,0.0,0.0
05:44:32.000,1,-0.3452850878238678,51.44859313964844,14.96,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,764.0,4162.0,9058.0,0.0,0.0
05:44:32.100,1,-0.3452850878238678,51.44859313964844,14.96,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,764.0,4162.0,9058.0,0.0,0.0
05:44:32.200,1,-0.3452850878238678,51.44859313964844,14.96,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,764.0,4162.0,9058.0,0.0,0.0
05:44:32.300,1,-0.3452850878238678,51.44859313964844,14.96,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:32.400,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:32.500,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:32.600,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:32.700,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:32.800,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:32.900,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:33.000,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,399.0,4162.0,9564.0,0.0,0.0
05:44:33.100,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.200,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.300,1,-0.3452849090099334,51.44859313964844,15.1,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.400,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.500,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.600,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.700,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.800,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,721.0,4162.0,9181.0,0.0,0.0
05:44:33.900,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.000,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.100,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.200,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.300,1,-0.3452849984169006,51.4485969543457,15.198,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.400,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.500,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.600,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.153,0.268,0.413,335.0,4162.0,10875.0,0.0,0.0
05:44:34.700,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:34.800,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:34.900,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:35.000,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:35.100,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:35.200,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:35.300,1,-0.3452847898006439,51.4485969543457,15.318,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:35.400,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.616,0.684,0.925,694.0,4162.0,8222.0,0.0,0.0
05:44:35.500,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:35.600,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:35.700,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:35.800,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:35.900,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.000,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.100,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.200,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.300,1,-0.3452847003936767,51.4485969543457,15.38,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.400,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.500,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.168,0.187,0.253,783.0,4162.0,8988.0,0.0,0.0
05:44:36.600,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:36.700,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:36.800,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:36.900,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:37.000,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:37.100,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:37.200,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:37.300,1,-0.34528449177742,51.4485969543457,15.454,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.164,0.221,415.0,4162.0,9517.0,0.0,0.0
05:44:37.400,1,-0.3452843129634857,51.4485969543457,15.5,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.098,0.109,0.147,741.0,4162.0,9151.0,0.0,0.0
05:44:37.500,1,-0.3452843129634857,51.4485969543457,15.5,9.0,359.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,12.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.098,0.109,0.147,741.0,4162.0,9151.0,0.0,0.0
