time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:48:02.900,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.102,0.137,2064.0,4162.0,6143.0,0.0,0.0
07:48:03.000,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.102,0.137,2064.0,4162.0,6143.0,0.0,0.0
07:48:03.100,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.102,0.137,2064.0,4162.0,6143.0,0.0,0.0
07:48:03.200,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.102,0.137,2064.0,4162.0,6143.0,0.0,0.0
07:48:03.300,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.102,0.137,2064.0,4162.0,6143.0,0.0,0.0
07:48:03.400,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.102,0.137,2064.0,4162.0,6143.0,0.0,0.0
07:48:03.500,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:03.600,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:03.700,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:03.800,1,-0.313992291688919,51.29226303100586,118.87,12.0,326.4606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:03.900,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.000,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.100,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.200,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.300,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.400,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.500,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2348.0,4162.0,5958.0,0.0,0.0
07:48:04.600,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:04.700,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:04.800,1,-0.3141432106494903,51.29240798950195,119.165,10.0,327.01593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:04.900,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.000,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.100,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.200,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.300,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.400,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.500,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.600,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.132,0.152,2186.0,4162.0,5888.0,0.0,0.0
07:48:05.700,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:05.800,1,-0.3143039047718048,51.29254531860352,119.607,9.0,326.3020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:05.900,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:06.000,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:06.100,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:06.200,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:06.300,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:06.400,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.098,0.147,0.358,2113.0,4162.0,5921.0,0.0,0.0
07:48:06.500,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:06.600,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:06.700,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:06.800,1,-0.3144696056842804,51.29265975952149,120.327,11.0,325.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:06.900,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.000,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.100,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.200,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.300,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.400,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.500,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.054,0.104,0.209,2161.0,4162.0,5928.0,0.0,0.0
07:48:07.600,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:07.700,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:07.800,1,-0.3146508038043976,51.292747497558594,120.858,11.0,322.6776733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:07.900,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:08.000,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:08.100,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:08.200,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:08.300,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.085,0.094,0.128,2062.0,4162.0,6129.0,0.0,0.0
07:48:08.400,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.061,0.067,0.091,2352.0,4162.0,5955.0,0.0,0.0
07:48:08.500,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.061,0.067,0.091,2352.0,4162.0,5955.0,0.0,0.0
07:48:08.600,1,-0.3148142099380493,51.29283905029297,121.403,11.0,321.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.061,0.067,0.091,2352.0,4162.0,5955.0,0.0,0.0
