time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:06:25.800,0001,-0.2391722947359085,51.4813346862793,7.737,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.65,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:25.900,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.65,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.000,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.65,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.100,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.75,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.200,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.75,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.300,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.400,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.75,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.500,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.75,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.600,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.700,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.75,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.800,0001,-0.2391645014286041,51.48133087158203,7.073,13.0,116.17108154296876,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:26.900,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.000,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.100,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.200,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.300,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.400,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.500,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.600,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.700,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.800,0001,-0.2391524016857147,51.4813232421875,7.655,13.0,112.25161743164062,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:27.900,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.000,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.100,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.200,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.300,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.400,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.500,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.600,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.700,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.800,0001,-0.2391366064548492,51.4813232421875,7.267,13.0,107.76598358154295,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:28.900,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.000,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.100,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.200,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.300,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.400,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.500,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.600,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.700,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.800,0001,-0.2391155064105987,51.481319427490234,7.175,13.0,108.89434814453124,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:29.900,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.000,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.100,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.200,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.300,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.400,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.9,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.500,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.600,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.85,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.700,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.65,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.800,0001,-0.239096000790596,51.4813117980957,7.549,13.0,106.767578125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:30.900,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:31.000,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:31.100,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:31.200,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:31.300,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:31.400,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:06:31.500,0001,-0.2390764057636261,51.48130798339844,7.358,13.0,107.26335144042967,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2670.15,21.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
