time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:59:41.800,0001,-1.1442452669143677,51.84195327758789,65.551,19.0,296.81903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:41.900,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:42.000,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:42.100,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:42.200,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:42.300,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:42.400,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.051,2863.0,4162.0,5854.0,"0.0
"
07:59:42.500,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:42.600,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:42.700,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:42.800,0001,-1.144572615623474,51.84204864501953,65.21000000000001,19.0,295.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:42.900,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:43.000,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:43.100,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:43.200,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2817.0,4162.0,5885.0,"0.0
"
07:59:43.300,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:43.400,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:43.500,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:43.600,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:43.700,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:43.800,0001,-1.144899845123291,51.84214401245117,64.986,19.0,295.3702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:43.900,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:44.000,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:44.100,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:44.200,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:44.300,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:44.400,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.162,0.333,2727.0,4162.0,5754.0,"0.0
"
07:59:44.500,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:44.600,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:44.700,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:44.800,0001,-1.1452299356460571,51.84223556518555,64.783,20.0,294.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:44.900,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.000,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.100,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.200,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.300,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.400,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.500,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027,0.03,0.04,2638.0,4162.0,6201.0,"0.0
"
07:59:45.600,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:45.700,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:45.800,0001,-1.145561456680298,51.84233093261719,64.724,20.0,294.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:45.900,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:46.000,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:46.100,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:46.200,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,2561.0,4162.0,6066.0,"0.0
"
07:59:46.300,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:46.400,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:46.500,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:46.600,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:46.700,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:46.800,0001,-1.1458934545516968,51.84242248535156,64.758,19.0,293.7019348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:46.900,0001,-1.1462277173995972,51.84251022338867,64.782,19.0,293.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:47.000,0001,-1.1462277173995972,51.84251022338867,64.782,19.0,293.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2865.0,4162.0,5855.0,"0.0
"
07:59:47.100,0001,-1.1462277173995972,51.84251022338867,64.782,19.0,293.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.067,0.091,2817.0,4162.0,5868.0,"0.0
"
07:59:47.200,0001,-1.1462277173995972,51.84251022338867,64.782,19.0,293.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.067,0.091,2817.0,4162.0,5868.0,"0.0
"
07:59:47.300,0001,-1.1462277173995972,51.84251022338867,64.782,19.0,293.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.067,0.091,2817.0,4162.0,5868.0,"0.0
"
07:59:47.400,0001,-1.1462277173995972,51.84251022338867,64.782,19.0,293.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.067,0.091,2817.0,4162.0,5868.0,"0.0
"
