time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
14:25:41.000,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.100,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.200,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.300,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.400,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.500,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.600,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.700,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.865,0.915,1.02,2972.0,4162.0,5648.0,"0.0
"
14:25:41.800,0001,-0.3683421015739441,51.44105529785156,15.233,15.0,235.3802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:41.900,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.000,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.100,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.200,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.300,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.400,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.500,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.600,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.700,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.800,0001,-0.3685275018215179,51.44097137451172,15.433,15.0,235.1764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.156,0.255,0.953,3068.0,4162.0,4906.0,"0.0
"
14:25:42.900,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.000,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.100,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.200,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.300,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.400,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.500,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.600,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.158,0.264,2925.0,4162.0,5228.0,"0.0
"
14:25:43.700,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:43.800,0001,-0.3687205910682678,51.44089126586914,16.556,15.0,235.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:43.900,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:44.000,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:44.100,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:44.200,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:44.300,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:44.400,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.013,0.046,0.046,3013.0,4162.0,5081.0,"0.0
"
14:25:44.500,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:44.600,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:44.700,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:44.800,0001,-0.3689113855361938,51.4408073425293,17.557,16.0,235.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:44.900,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:45.000,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:45.100,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:45.200,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,3463.0,4162.0,3765.0,"0.0
"
14:25:45.300,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:45.400,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:45.500,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:45.600,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:45.700,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:45.800,0001,-0.3690941929817199,51.44072723388672,18.306,16.0,234.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:45.900,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:46.000,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:46.100,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.857,0.89,1.147,2974.0,4162.0,5652.0,"0.0
"
14:25:46.200,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.074,0.123,0.486,3066.0,4162.0,4892.0,"0.0
"
14:25:46.300,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.074,0.123,0.486,3066.0,4162.0,4892.0,"0.0
"
14:25:46.400,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.074,0.123,0.486,3066.0,4162.0,4892.0,"0.0
"
14:25:46.500,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.074,0.123,0.486,3066.0,4162.0,4892.0,"0.0
"
14:25:46.600,0001,-0.3692747056484222,51.440650939941406,18.741,16.0,236.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.074,0.123,0.486,3066.0,4162.0,4892.0,"0.0
"
