time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:24:29.400,0001,-1.1941572427749634,51.949073791503906,92.057,15.0,188.98809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:29.500,0001,-1.1941572427749634,51.949073791503906,92.057,15.0,188.98809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:29.600,0001,-1.1941572427749634,51.949073791503906,92.057,15.0,188.98809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:29.700,0001,-1.1941572427749634,51.949073791503906,92.057,15.0,188.98809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:29.800,0001,-1.1941572427749634,51.949073791503906,92.057,15.0,188.98809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:29.900,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:30.000,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:30.100,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:30.200,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:30.300,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:30.400,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.122,0.135,0.183,2505.0,4162.0,6189.0,"0.0
"
08:24:30.500,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:30.600,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:30.700,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:30.800,0001,-1.1941657066345217,51.94904327392578,87.59400000000001,14.0,192.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:30.900,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:31.000,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:31.100,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:31.200,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.098,0.184,2779.0,4162.0,5694.0,"0.0
"
08:24:31.300,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:31.400,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:31.500,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:31.600,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:31.700,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:31.800,0001,-1.194197177886963,51.94901657104492,84.339,15.0,202.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:31.900,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:32.000,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:32.100,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:32.200,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:32.300,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:32.400,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2498.0,4162.0,6041.0,"0.0
"
08:24:32.500,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:32.600,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:32.700,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:32.800,0001,-1.1942594051361084,51.948974609375,84.22200000000001,15.0,220.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:32.900,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:33.000,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:33.100,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:33.200,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.116,0.129,0.174,2752.0,4162.0,6035.0,"0.0
"
08:24:33.300,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:33.400,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:33.500,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:33.600,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:33.700,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:33.800,0001,-1.1943461894989014,51.948936462402344,87.324,13.0,237.88888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:33.900,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:34.000,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,2676.0,4162.0,5993.0,"0.0
"
08:24:34.100,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.200,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.300,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.400,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.500,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.600,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.700,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.800,0001,-1.1944390535354614,51.94891357421875,87.56400000000001,16.0,251.50225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.107,0.119,0.161,2507.0,4162.0,6195.0,"0.0
"
08:24:34.900,0001,-1.1945425271987915,51.94889450073242,92.171,16.0,267.3861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,23.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.089,0.175,2782.0,4162.0,5705.0,"0.0
"
