time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:04:04.100,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.066,0.105,2225.0,4162.0,5860.0,"0.0
"
07:04:04.200,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.066,0.105,2225.0,4162.0,5860.0,"0.0
"
07:04:04.300,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.066,0.105,2225.0,4162.0,5860.0,"0.0
"
07:04:04.400,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:04.500,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:04.600,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:04.700,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:04.800,0001,-0.3375763893127441,51.426124572753906,-16.018,13.0,98.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:04.900,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:05.000,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:05.100,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:05.200,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2271.0,4162.0,5295.0,"0.0
"
07:04:05.300,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:05.400,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:05.500,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:05.600,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:05.700,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:05.800,0001,-0.3375580906867981,51.42612075805664,-15.182,11.0,103.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:05.900,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:06.000,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.175,0.261,2047.0,4162.0,5856.0,"0.0
"
07:04:06.100,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.200,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.300,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.400,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.500,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.600,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.700,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.800,0001,-0.3375389873981476,51.426116943359375,-13.96,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.075,2158.0,4162.0,5537.0,"0.0
"
07:04:06.900,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.000,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.100,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.200,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.300,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.400,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.500,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.600,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.700,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.800,0001,-0.3375256061553955,51.426116943359375,-12.804,11.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:07.900,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.07,0.155,2432.0,4162.0,4562.0,"0.0
"
07:04:08.000,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.100,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.200,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.300,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.400,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.500,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.600,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.700,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.800,0001,-0.3375208973884582,51.42611312866211,-12.279,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:08.900,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:09.000,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2228.0,4162.0,5857.0,"0.0
"
07:04:09.100,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
07:04:09.200,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
07:04:09.300,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
07:04:09.400,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
07:04:09.500,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
07:04:09.600,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
07:04:09.700,0001,-0.3375143110752105,51.426116943359375,-11.132,12.0,103.8798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2274.0,4162.0,5297.0,"0.0
"
