time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:27:04.500,0001,-0.3447414040565491,51.449005126953125,32.135,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,3017.0,4162.0,5883.0,"0.0
"
11:27:04.600,0001,-0.3447414040565491,51.449005126953125,32.135,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,3017.0,4162.0,5883.0,"0.0
"
11:27:04.700,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.55,3176.0,2599.6000000000004,0.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,3017.0,4162.0,5883.0,"0.0
"
11:27:04.800,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,3017.0,4162.0,5883.0,"0.0
"
11:27:04.900,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,3017.0,4162.0,5883.0,"0.0
"
11:27:05.000,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.100,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.200,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.300,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.55,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.400,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.500,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.600,0001,-0.3447408974170685,51.449005126953125,31.975,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.700,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.059,0.059,3151.0,4162.0,5481.0,"0.0
"
11:27:05.800,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3174.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:05.900,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,18.55,3169.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.000,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,19.25,3183.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.100,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,19.25,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.200,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.6,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.300,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.400,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.500,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.600,0001,-0.3447403013706207,51.449005126953125,31.92,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.55,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.700,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.800,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.19,0.211,0.285,3214.0,4162.0,6457.0,"0.0
"
11:27:06.900,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.000,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.100,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.200,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.300,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.6,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.400,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.500,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.600,0001,-0.3447383940219879,51.44900894165039,31.897,11.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.85,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.700,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.800,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.65,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:07.900,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.228,0.253,0.343,3011.0,4162.0,6312.0,"0.0
"
11:27:08.000,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.100,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.6,3176.0,2599.6000000000004,0.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.200,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.6,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.300,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.400,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.500,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.85,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.600,0001,-0.3447372019290924,51.44900894165039,31.659,9.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.700,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.078,0.106,2909.0,4162.0,6093.0,"0.0
"
11:27:08.800,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:08.900,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.85,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.000,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.100,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.9,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.200,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.9,3176.0,2599.6000000000004,0.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.300,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3179.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.400,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.95,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.500,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.063,0.07,0.094,3020.0,4162.0,5896.0,"0.0
"
11:27:09.600,0001,-0.3447366058826446,51.44900894165039,31.834,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.165,0.264,0.58,3154.0,4162.0,5472.0,"0.0
"
11:27:09.700,0001,-0.3447358012199402,51.44900894165039,32.087,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.165,0.264,0.58,3154.0,4162.0,5472.0,"0.0
"
11:27:09.800,0001,-0.3447358012199402,51.44900894165039,32.087,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.9,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.165,0.264,0.58,3154.0,4162.0,5472.0,"0.0
"
11:27:09.900,0001,-0.3447358012199402,51.44900894165039,32.087,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3176.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.165,0.264,0.58,3154.0,4162.0,5472.0,"0.0
"
11:27:10.000,0001,-0.3447358012199402,51.44900894165039,32.087,12.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.6000000000004,0.0,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.165,0.264,0.58,3154.0,4162.0,5472.0,"0.0
"
