time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:52:30.700,0001,-0.3010287880897522,51.46038818359375,4.272,12.0,246.96365356445312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.65,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:30.800,0001,-0.3010287880897522,51.46038818359375,4.272,12.0,246.96365356445312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.75,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:30.900,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.8,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.000,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.0,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.100,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.0,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.200,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.05,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.300,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.2,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.400,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.2,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.500,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.25,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.600,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.25,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.700,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.15,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.800,0001,-0.3010664880275726,51.46036911010742,3.139,12.0,236.74847412109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.25,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2820.0,4162.0,3472.0,"0.0
"
09:52:31.900,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.15,3179.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.000,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.1,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.100,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.0,3179.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.200,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.0,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.300,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.0,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.400,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.0,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.500,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.0,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.600,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.2,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.700,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.15,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.800,0001,-0.3011167049407959,51.460350036621094,1.327,12.0,242.5939788818359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.4,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:32.900,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.35,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.202,0.222,3439.0,4162.0,3543.0,"0.0
"
09:52:33.000,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.100,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.3,3183.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.200,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.15,3181.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.300,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.9,3181.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.400,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.75,3179.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.500,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.75,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.600,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.1,3171.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.700,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,13.35,3169.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.800,0001,-0.3011631965637207,51.4603385925293,0.75,12.0,244.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.7,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:33.900,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.75,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:34.000,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.75,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.191,0.257,0.533,3084.0,4162.0,3446.0,"0.0
"
09:52:34.100,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.45,3183.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.200,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.45,3185.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.300,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,13.0,3186.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.400,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1856.0,0.0,12.7,3188.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.500,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1856.0,0.0,12.4,3188.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.600,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,12.1,3185.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.700,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.9,3181.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.800,0001,-0.3012107908725738,51.4603271484375,0.5720000000000001,12.0,245.381103515625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.85,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.237,0.402,0.678,2916.0,4162.0,3620.0,"0.0
"
09:52:34.900,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,11.8,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.000,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.05,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.100,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.1,3169.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.200,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,12.1,3171.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.300,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,12.45,3171.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.400,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.85,3171.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.500,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.85,3171.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.600,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.15,3172.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2617.0,4162.0,4037.0,"0.0
"
09:52:35.700,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.15,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
09:52:35.800,0001,-0.3012585937976837,51.46031188964844,1.067,11.0,244.83680725097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.2,3178.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
09:52:35.900,0001,-0.301309198141098,51.460304260253906,1.353,11.0,248.11404418945312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.2,3179.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
09:52:36.000,0001,-0.301309198141098,51.460304260253906,1.353,11.0,248.11404418945312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.0,3181.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
09:52:36.100,0001,-0.301309198141098,51.460304260253906,1.353,11.0,248.11404418945312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.85,3179.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
09:52:36.200,0001,-0.301309198141098,51.460304260253906,1.353,11.0,248.11404418945312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.85,3176.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
09:52:36.300,0001,-0.301309198141098,51.460304260253906,1.353,11.0,248.11404418945312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.0,3174.0,2584.4,46.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.062,0.062,2818.0,4162.0,3452.0,"0.0
"
