time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:14:34.300,0001,-0.3442259132862091,51.44828796386719,13.74,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.06,0.06,3224.0,4162.0,2819.0,"0.0
"
12:14:34.400,0001,-0.3442259132862091,51.44828796386719,13.74,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.06,0.06,3224.0,4162.0,2819.0,"0.0
"
12:14:34.500,0001,-0.3442259132862091,51.44828796386719,13.74,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.06,0.06,3224.0,4162.0,2819.0,"0.0
"
12:14:34.600,0001,-0.3442259132862091,51.44828796386719,13.74,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:34.700,0001,-0.3442259132862091,51.44828796386719,13.74,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:34.800,0001,-0.3442259132862091,51.44828796386719,13.74,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:34.900,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:35.000,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:35.100,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:35.200,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:35.300,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007,0.024,0.024,2563.0,4162.0,4264.0,"0.0
"
12:14:35.400,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:35.500,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:35.600,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:35.700,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:35.800,0001,-0.3442257046699524,51.44829177856445,13.902,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:35.900,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:36.000,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:36.100,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2559.0,4162.0,3928.0,"0.0
"
12:14:36.200,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.300,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.400,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.500,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.600,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.700,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.800,0001,-0.3442277014255523,51.44829559326172,13.738,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:36.900,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.024,0.024,0.024,2457.0,4162.0,4025.0,"0.0
"
12:14:37.000,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.100,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.200,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.300,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.400,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.500,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.600,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.700,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.058,0.058,2780.0,4162.0,3613.0,"0.0
"
12:14:37.800,0001,-0.3442277014255523,51.448299407958984,13.822,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:37.900,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.000,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.100,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.200,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.300,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.400,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.500,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.043,0.043,3224.0,4162.0,2815.0,"0.0
"
12:14:38.600,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:38.700,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:38.800,0001,-0.3442296981811523,51.44830322265625,13.817,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:38.900,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:39.000,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:39.100,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:39.200,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:39.300,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.025,0.025,2563.0,4162.0,4271.0,"0.0
"
12:14:39.400,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
12:14:39.500,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
12:14:39.600,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
12:14:39.700,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
12:14:39.800,0001,-0.3442316949367523,51.44830703735352,13.644,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
12:14:39.900,0001,-0.344233900308609,51.44831085205078,13.559,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
12:14:40.000,0001,-0.344233900308609,51.44831085205078,13.559,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.021,0.037,0.037,2566.0,4162.0,3923.0,"0.0
"
