time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:10:36.700,0001,-1.2041630744934082,51.949100494384766,123.467,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.063,2734.0,4162.0,5845.0,"0.0
"
08:10:36.800,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.063,2734.0,4162.0,5845.0,"0.0
"
08:10:36.900,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.063,2734.0,4162.0,5845.0,"0.0
"
08:10:37.000,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.063,2734.0,4162.0,5845.0,"0.0
"
08:10:37.100,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.200,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.300,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.400,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.500,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.600,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.700,0001,-1.2041634321212769,51.949100494384766,123.366,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.800,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.045,0.051,0.068,2616.0,4162.0,5986.0,"0.0
"
08:10:37.900,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2616.0,4162.0,5986.0,"0.0
"
08:10:38.000,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.100,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.200,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.300,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.400,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.500,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.600,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.700,0001,-1.2041630744934082,51.949100494384766,123.275,17.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.800,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:38.900,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:39.000,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2610.0,4162.0,6124.0,"0.0
"
08:10:39.100,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.200,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.300,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.400,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.500,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.600,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.700,0001,-1.2041624784469604,51.949100494384766,123.281,16.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.800,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:39.900,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2599.0,4162.0,5971.0,"0.0
"
08:10:40.000,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.100,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.200,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.300,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.400,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.500,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.600,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.700,0001,-1.2041598558425903,51.94910430908203,123.529,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.019,0.021,0.029,2799.0,4162.0,5972.0,"0.0
"
08:10:40.800,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:40.900,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.000,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.100,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.200,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.300,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.400,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.500,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2734.0,4162.0,5827.0,"0.0
"
08:10:41.600,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:41.700,0001,-1.2041590213775637,51.94910430908203,123.615,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:41.800,0001,-1.204156756401062,51.94910430908203,123.781,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:41.900,0001,-1.204156756401062,51.94910430908203,123.781,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:42.000,0001,-1.204156756401062,51.94910430908203,123.781,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:42.100,0001,-1.204156756401062,51.94910430908203,123.781,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:42.200,0001,-1.204156756401062,51.94910430908203,123.781,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
08:10:42.300,0001,-1.204156756401062,51.94910430908203,123.781,18.0,121.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2618.0,4162.0,5975.0,"0.0
"
