time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:17:10.700,0001,-0.3664160072803497,51.42011642456055,11.226,12.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.95,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.096,0.107,0.145,3196.0,4162.0,5845.0,"0.0
"
08:17:10.800,0001,-0.3664160072803497,51.42011642456055,11.226,12.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.096,0.107,0.145,3196.0,4162.0,5845.0,"0.0
"
08:17:10.900,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.05,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.096,0.107,0.145,3196.0,4162.0,5845.0,"0.0
"
08:17:11.000,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.096,0.107,0.145,3196.0,4162.0,5845.0,"0.0
"
08:17:11.100,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.096,0.107,0.145,3196.0,4162.0,5845.0,"0.0
"
08:17:11.200,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.096,0.107,0.145,3196.0,4162.0,5845.0,"0.0
"
08:17:11.300,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.95,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:11.400,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:11.500,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.0,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:11.600,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.0,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:11.700,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:11.800,0001,-0.3664196133613586,51.42011260986328,11.63,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.0,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:11.900,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.15,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:12.000,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.15,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:12.100,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.15,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.187,0.208,0.281,2865.0,4162.0,6118.0,"0.0
"
08:17:12.200,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.300,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.15,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.400,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.15,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.500,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.600,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.700,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.800,0001,-0.3664192855358124,51.420108795166016,12.295,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:12.900,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.279,0.309,0.418,2844.0,4162.0,6153.0,"0.0
"
08:17:13.000,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.100,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.05,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.200,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.300,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.95,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.400,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.95,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.500,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.600,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.700,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.800,0001,-0.3664225041866302,51.42010498046875,12.228,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.1,3176.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:13.900,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:14.000,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.95,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2844.0,4162.0,6229.0,"0.0
"
08:17:14.100,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.200,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.1,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.300,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.95,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.400,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.0,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.500,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.95,3179.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.600,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.95,3181.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.700,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1852.0,0.0,11.8,3185.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.800,0001,-0.3664268851280212,51.42010116577149,12.404,14.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1854.0,0.0,11.45,3185.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2737.0,4162.0,6308.0,"0.0
"
08:17:14.900,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1855.0,0.0,11.45,3188.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.000,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1857.0,0.0,11.15,3191.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.100,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1861.0,0.0,10.3,3198.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.200,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1863.0,0.0,9.6,3200.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.300,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1863.0,0.0,9.6,3200.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.400,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1864.0,0.0,9.0,3202.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.500,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1862.0,0.0,7.800000000000001,3198.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.600,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1862.0,0.0,7.45,3197.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3199.0,4162.0,5846.0,"0.0
"
08:17:15.700,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1860.0,0.0,7.45,3195.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
08:17:15.800,0001,-0.3664358854293823,51.42009735107422,12.603,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1859.0,0.0,7.2,3188.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
08:17:15.900,0001,-0.3664455115795135,51.42008972167969,12.831,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1855.0,0.0,6.95,3185.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
08:17:16.000,0001,-0.3664455115795135,51.42008972167969,12.831,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1854.0,0.0,6.9,3183.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
08:17:16.100,0001,-0.3664455115795135,51.42008972167969,12.831,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,6.9,3183.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
08:17:16.200,0001,-0.3664455115795135,51.42008972167969,12.831,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,6.8500000000000005,3179.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
08:17:16.300,0001,-0.3664455115795135,51.42008972167969,12.831,13.0,32.16392135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,6.9,3178.0,2595.0,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.162,0.18,0.243,2863.0,4162.0,6131.0,"0.0
"
