time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
10:57:03.000,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.100,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.200,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.300,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.400,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.500,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.600,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.700,0001,-0.3497675061225891,51.4432258605957,2.299,13.0,64.27625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2942.0,4162.0,5917.0,"0.0
"
10:57:03.800,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:03.900,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.000,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.100,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.200,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.300,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.400,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.500,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.600,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.700,0001,-0.3496895134449005,51.44325256347656,2.329,13.0,63.764041900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.800,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:04.900,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2888.0,4162.0,6000.0,"0.0
"
10:57:05.000,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.100,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.200,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.300,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.400,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.500,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.600,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.700,0001,-0.3496075868606567,51.44327545166016,1.495,12.0,64.32788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.021,2951.0,4162.0,5919.0,"0.0
"
10:57:05.800,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:05.900,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.000,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.100,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.200,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.300,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.400,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.500,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,3092.0,4162.0,5212.0,"0.0
"
10:57:06.600,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:06.700,0001,-0.3495261967182159,51.443302154541016,1.083,11.0,64.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:06.800,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:06.900,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:07.000,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:07.100,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:07.200,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:07.300,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,3071.0,4162.0,6042.0,"0.0
"
10:57:07.400,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:07.500,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:07.600,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:07.700,0001,-0.3494502902030945,51.443328857421875,0.977,12.0,64.49340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:07.800,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:07.900,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:08.000,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:08.100,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.085,0.094,0.127,2946.0,4162.0,5922.0,"0.0
"
10:57:08.200,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2888.0,4162.0,5995.0,"0.0
"
10:57:08.300,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2888.0,4162.0,5995.0,"0.0
"
10:57:08.400,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2888.0,4162.0,5995.0,"0.0
"
10:57:08.500,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2888.0,4162.0,5995.0,"0.0
"
10:57:08.600,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2888.0,4162.0,5995.0,"0.0
"
10:57:08.700,0001,-0.3493775129318237,51.44335174560547,0.58,12.0,64.01326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2888.0,4162.0,5995.0,"0.0
"
