time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:38:55.700,0001,-0.3033781945705414,51.44606018066406,-1.709,15.0,308.7687072753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.8,3174.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.032,0.049,0.049,2404.0,4162.0,4620.0,"34.0
"
07:38:55.800,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,15.05,3172.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.032,0.049,0.049,2404.0,4162.0,4620.0,"34.0
"
07:38:55.900,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,15.1,3172.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.000,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,15.1,3172.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.100,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,15.35,3171.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.200,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,15.6,3171.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.300,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,15.75,3171.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.400,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,15.95,3171.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.500,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,15.95,3169.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.600,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,16.0,3169.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.128,0.194,0.5760000000000001,2429.0,4162.0,5414.0,"34.0
"
07:38:56.700,0001,-0.3033952116966247,51.44607925415039,-1.38,13.0,321.12542724609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,16.400000000000002,3171.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:56.800,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,16.400000000000002,3172.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:56.900,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,16.650000000000002,3174.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:57.000,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.75,3178.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:57.100,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.75,3178.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:57.200,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.75,3179.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:57.300,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.5,3179.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:57.400,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.45,3179.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.238,0.271,0.633,2340.0,4162.0,5122.0,"34.0
"
07:38:57.500,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.45,3179.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:57.600,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.45,3178.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:57.700,0001,-0.303406298160553,51.44610977172851,-0.921,14.0,337.6199645996094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.25,3176.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:57.800,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.35,3176.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:57.900,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.400000000000002,3176.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.000,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.100,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.45,3176.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.200,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.45,3178.0,2578.65,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.300,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3179.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.400,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.35,3179.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.500,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.3,3181.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.077,0.143,0.202,2238.0,4162.0,5366.0,"34.0
"
07:38:58.600,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,16.150000000000002,3181.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:58.700,0001,-0.3034130930900574,51.44613265991211,-1.406,15.0,343.74920654296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,16.150000000000002,3181.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:58.800,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,16.05,3181.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:58.900,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.0,3179.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:59.000,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.9,3179.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:59.100,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.75,3179.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:59.200,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.85,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:59.300,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.85,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.063,0.063,2176.0,4162.0,5556.0,"0.0
"
07:38:59.400,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.85,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:38:59.500,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.8,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:38:59.600,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.8,3176.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:38:59.700,0001,-0.3034180998802185,51.4461555480957,-1.411,13.0,351.49859619140625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.8,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:38:59.800,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.8,3176.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:38:59.900,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.9,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:39:00.000,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.95,3176.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:39:00.100,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.05,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022,0.022,0.022,2388.0,4162.0,4617.0,"0.0
"
07:39:00.200,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,16.05,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.300,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.1,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.400,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.3,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.500,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.25,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.600,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.25,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.700,0001,-0.3034240007400512,51.44617462158203,-1.729,14.0,350.8780822753906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.5,3174.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.800,0001,-0.3034262955188751,51.44619369506836,-1.912,15.0,355.1983337402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.35,3176.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:00.900,0001,-0.3034262955188751,51.44619369506836,-1.912,15.0,355.1983337402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.6,3176.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.447,0.958,3.804,2425.0,4162.0,5414.0,"0.0
"
07:39:01.000,0001,-0.3034262955188751,51.44619369506836,-1.912,15.0,355.1983337402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.5,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.351,0.5650000000000001,1.415,2341.0,4162.0,5109.0,"0.0
"
07:39:01.100,0001,-0.3034262955188751,51.44619369506836,-1.912,15.0,355.1983337402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.6,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.351,0.5650000000000001,1.415,2341.0,4162.0,5109.0,"0.0
"
07:39:01.200,0001,-0.3034262955188751,51.44619369506836,-1.912,15.0,355.1983337402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.5,3178.0,2578.7000000000003,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.351,0.5650000000000001,1.415,2341.0,4162.0,5109.0,"0.0
"
