time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:37:34.600,0001,-0.3325737118721008,51.40666198730469,0.8220000000000001,12.0,83.55489349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2763.0,4162.0,6197.0,"0.0
"
08:37:34.700,0001,-0.3325737118721008,51.40666198730469,0.8220000000000001,12.0,83.55489349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2763.0,4162.0,6197.0,"0.0
"
08:37:34.800,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2763.0,4162.0,6197.0,"0.0
"
08:37:34.900,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2763.0,4162.0,6197.0,"0.0
"
08:37:35.000,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2763.0,4162.0,6197.0,"0.0
"
08:37:35.100,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2763.0,4162.0,6197.0,"0.0
"
08:37:35.200,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.300,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.400,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.500,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.600,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.700,0001,-0.3324359953403473,51.40666961669922,0.631,13.0,84.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.800,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:35.900,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:36.000,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:36.100,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:36.200,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2988.0,4162.0,5855.0,"0.0
"
08:37:36.300,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:36.400,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:36.500,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:36.600,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:36.700,0001,-0.3322987854480743,51.40667724609375,0.486,12.0,83.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:36.800,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:36.900,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:37.000,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,3031.0,4162.0,5958.0,"0.0
"
08:37:37.100,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.200,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.300,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.400,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.500,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.600,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.700,0001,-0.3321614861488342,51.40668869018555,0.378,12.0,84.10330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.800,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,3092.0,4162.0,5739.0,"0.0
"
08:37:37.900,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.000,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.100,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.200,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.300,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.400,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.500,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.600,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,2828.0,4162.0,6105.0,"0.0
"
08:37:38.700,0001,-0.3320229053497314,51.40669631958008,0.403,14.0,82.88221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2828.0,4162.0,6105.0,"0.0
"
08:37:38.800,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:38.900,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,1.75,1542.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.000,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,1.75,1542.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.100,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.200,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.300,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.400,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.500,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.047,0.052,0.07,2765.0,4162.0,6197.0,"0.0
"
08:37:39.600,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
08:37:39.700,0001,-0.3318854868412018,51.406707763671875,0.553,14.0,83.1159896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
08:37:39.800,0001,-0.3317503035068512,51.406715393066406,0.673,14.0,82.49231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
08:37:39.900,0001,-0.3317503035068512,51.406715393066406,0.673,14.0,82.49231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
08:37:40.000,0001,-0.3317503035068512,51.406715393066406,0.673,14.0,82.49231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
08:37:40.100,0001,-0.3317503035068512,51.406715393066406,0.673,14.0,82.49231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
08:37:40.200,0001,-0.3317503035068512,51.406715393066406,0.673,14.0,82.49231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2990.0,4162.0,5851.0,"0.0
"
