time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:27:51.600,0001,-0.3447107076644897,51.44903564453125,28.251,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.051,0.069,2925.0,4162.0,6238.0,"0.0
"
11:27:51.700,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3176.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.051,0.069,2925.0,4162.0,6238.0,"0.0
"
11:27:51.800,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.8500000000004,0.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.051,0.069,2925.0,4162.0,6238.0,"0.0
"
11:27:51.900,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3178.0,2599.8500000000004,0.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.051,0.069,2925.0,4162.0,6238.0,"0.0
"
11:27:52.000,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.051,0.069,2925.0,4162.0,6238.0,"0.0
"
11:27:52.100,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.55,3176.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.051,0.069,2925.0,4162.0,6238.0,"0.0
"
11:27:52.200,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.85,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.300,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.400,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.500,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.65,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.600,0001,-0.3447112143039703,51.44903564453125,28.322,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.8,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.700,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.6,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.800,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.85,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:52.900,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.85,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,3019.0,4162.0,5873.0,"0.0
"
11:27:53.000,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3178.0,2599.8500000000004,0.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.100,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.6,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.200,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,18.7,3179.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.300,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.6,3176.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.400,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.5,3178.0,2599.8500000000004,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.500,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.5,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.600,0001,-0.3447119891643524,51.44903564453125,28.106,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.700,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.45,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.165,0.27,3158.0,4162.0,5720.0,"0.0
"
11:27:53.800,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:53.900,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.000,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.5,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.100,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.5,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.200,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.300,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.55,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.400,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.500,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.7,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.068,0.076,0.103,3258.0,4162.0,6459.0,"0.0
"
11:27:54.600,0001,-0.3447136878967285,51.44903564453125,28.523,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.45,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:54.700,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.45,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:54.800,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:54.900,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.5,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:55.000,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:55.100,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:55.200,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.6,3176.0,2599.9,0.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:55.300,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.55,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:55.400,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.55,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,3040.0,4162.0,6220.0,"0.0
"
11:27:55.500,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.5,3174.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:55.600,0001,-0.3447152078151703,51.44903564453125,28.098,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.7,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:55.700,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:55.800,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.65,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:55.900,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.65,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:56.000,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.65,3178.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:56.100,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:56.200,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.65,3176.0,2599.9,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.04,0.045,0.06,2927.0,4162.0,6247.0,"0.0
"
11:27:56.300,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3176.0,2599.9,0.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:56.400,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.6,3176.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:56.500,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3176.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:56.600,0001,-0.3447160124778747,51.44903945922851,28.591,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3178.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:56.700,0001,-0.3447160124778747,51.44903945922851,28.887,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.8,3178.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:56.800,0001,-0.3447160124778747,51.44903945922851,28.887,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3178.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:56.900,0001,-0.3447160124778747,51.44903945922851,28.887,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.75,3179.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:57.000,0001,-0.3447160124778747,51.44903945922851,28.887,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.65,3178.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:57.100,0001,-0.3447160124778747,51.44903945922851,28.887,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3178.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
11:27:57.200,0001,-0.3447160124778747,51.44903945922851,28.887,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.75,3179.0,2599.9,0.0,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,3017.0,4162.0,5844.0,"0.0
"
