time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:36:54.400,0001,-0.3589516878128052,51.43806457519531,11.249,17.0,131.55784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.121,0.163,2855.0,4162.0,6012.0,"0.0
"
07:36:54.500,0001,-0.3589516878128052,51.43806457519531,11.249,17.0,131.55784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.121,0.163,2855.0,4162.0,6012.0,"0.0
"
07:36:54.600,0001,-0.3589516878128052,51.43806457519531,11.249,17.0,131.55784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.121,0.163,2855.0,4162.0,6012.0,"0.0
"
07:36:54.700,0001,-0.3589516878128052,51.43806457519531,11.249,17.0,131.55784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.121,0.163,2855.0,4162.0,6012.0,"0.0
"
07:36:54.800,0001,-0.3589516878128052,51.43806457519531,11.249,17.0,131.55784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.121,0.163,2855.0,4162.0,6012.0,"0.0
"
07:36:54.900,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.121,0.163,2855.0,4162.0,6012.0,"0.0
"
07:36:55.000,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.100,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.200,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.300,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.400,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.500,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.600,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.700,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.800,0001,-0.3589060008525848,51.43804168701172,10.622,17.0,130.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:55.900,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:56.000,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007,0.008,0.011,2921.0,4162.0,5966.0,"0.0
"
07:36:56.100,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.200,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.300,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.400,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.500,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.600,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.700,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.800,0001,-0.3588629066944122,51.43802261352539,9.701,17.0,130.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2969.0,4162.0,6015.0,"0.0
"
07:36:56.900,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.000,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.100,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.200,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.300,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.400,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.500,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.15,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.600,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.094,0.104,0.141,3096.0,4162.0,5936.0,"0.0
"
07:36:57.700,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:57.800,0001,-0.3588207960128784,51.43799591064453,9.558,17.0,132.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:57.900,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:58.000,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:58.100,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:58.200,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:58.300,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.15,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:58.400,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.15,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.103,0.114,0.154,2897.0,4162.0,5942.0,"0.0
"
07:36:58.500,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:58.600,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:58.700,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:58.800,0001,-0.3587813973426819,51.4379768371582,8.449,17.0,132.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:58.900,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:59.000,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:59.100,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.15,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:59.200,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.15,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.117,0.13,0.176,2856.0,4162.0,6005.0,"0.0
"
07:36:59.300,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.15,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:36:59.400,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:36:59.500,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:36:59.600,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:36:59.700,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:36:59.800,0001,-0.3587419092655182,51.437957763671875,7.964,17.0,131.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.15,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:36:59.900,0001,-0.3587059080600738,51.43794250488281,7.627,17.0,129.80963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.15,1544.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
07:37:00.000,0001,-0.3587059080600738,51.43794250488281,7.627,17.0,129.80963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,2919.0,4162.0,5944.0,"0.0
"
