[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0707_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:07:13.200 0001 -0.3698272109031677 51.42128372192383 12.87 8.0 337.5744934082031 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1600.0 0.0 22.3 2769.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.095 0.095 0.095 2057.0 4162.0 5181.0 34.0
07:07:13.300 0001 -0.3698272109031677 51.42128372192383 12.87 8.0 337.5744934082031 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1617.0 0.0 22.05 2791.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.095 0.095 0.095 2057.0 4162.0 5181.0 34.0
07:07:13.400 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1644.0 0.0 22.05 2829.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.095 0.095 0.095 2057.0 4162.0 5181.0 34.0
07:07:13.500 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1657.0 0.0 22.15 2879.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.095 0.095 0.095 2057.0 4162.0 5181.0 34.0
07:07:13.600 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1686.0 0.0 22.3 2910.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.095 0.095 0.095 2057.0 4162.0 5181.0 34.0
07:07:13.700 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1710.0 0.0 22.65 2954.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.095 0.095 0.095 2057.0 4162.0 5181.0 34.0
07:07:13.800 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1727.0 0.0 22.65 2973.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:13.900 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1750.0 0.0 22.700000000000003 3020.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.000 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1767.0 0.0 22.75 3040.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.100 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1793.0 0.0 22.9 3087.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.200 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1806.0 0.0 22.9 3105.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.300 0001 -0.3698456883430481 51.42130279541016 13.018 8.0 324.8095397949219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1826.0 0.0 22.8 3148.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.400 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1840.0 0.0 22.8 3166.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.500 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1859.0 0.0 22.950000000000003 3197.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.600 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1869.0 0.0 22.85 3221.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.700 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1887.0 0.0 22.85 3253.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.800 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1900.0 0.0 22.700000000000003 3267.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.201 0.326 3475.0 4162.0 3349.0 0.0
07:07:14.900 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1918.0 0.0 22.6 3301.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.000 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1927.0 0.0 22.6 3320.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.100 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1945.0 0.0 22.75 3346.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.200 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1952.0 0.0 22.75 3363.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.300 0001 -0.3698610961437225 51.42131423950195 12.922 8.0 323.6237487792969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1970.0 0.0 22.75 3392.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.400 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1977.0 0.0 22.75 3404.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.500 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 22.5 3427.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.600 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 22.5 3437.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.114 0.364 2352.0 4162.0 4559.0 0.0
07:07:15.700 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2009.0 0.0 22.1 3453.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:15.800 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2013.0 0.0 21.3 3461.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:15.900 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2016.0 0.0 20.4 3463.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.000 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2016.0 0.0 19.0 3465.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.100 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2016.0 0.0 18.2 3463.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.200 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2016.0 0.0 17.45 3463.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.300 0001 -0.3698746860027313 51.42133331298828 13.028 8.0 324.3713073730469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2014.0 0.0 16.85 3459.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.400 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2014.0 0.0 16.150000000000002 3454.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.500 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2010.0 0.0 15.65 3451.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.600 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.9 3444.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.700 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.9 3440.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.783 1.014 1.342 2528.0 4162.0 4267.0 0.0
07:07:16.800 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.95 3434.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:16.900 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3430.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.000 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.4 3428.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.100 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.4 3425.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.200 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.55 3425.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.300 0001 -0.3698844015598297 51.421348571777344 12.499 8.0 327.38983154296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.1 3423.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.400 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.35 3425.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.500 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.55 3425.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.11 0.11 2048.0 4162.0 5284.0 0.0
07:07:17.600 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.95 3427.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:17.700 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 17.2 3428.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:17.800 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.3 3430.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:17.900 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.35 3432.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:18.000 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:18.100 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3435.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:18.200 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:18.300 0001 -0.3698869049549103 51.4213752746582 12.405 8.0 340.6818542480469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3439.0 2566.0 16.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.09 0.09 0.176 2061.0 4162.0 5177.0 0.0
07:07:18.400 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.2 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:18.500 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.1 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:18.600 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.05 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:18.700 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.85 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:18.800 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.85 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:18.900 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.8 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:19.000 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.75 3437.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:19.100 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.125 0.402 3473.0 4162.0 3338.0 0.0
07:07:19.200 0001 -0.3698951005935669 51.421390533447266 12.321 9.0 341.3646545410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.6 3437.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.124 0.268 2347.0 4162.0 4559.0 0.0
