[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0515_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:15:48.200 0001 -0.3441019058227539 51.44833755493164 30.765 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.300 0001 -0.3441019058227539 51.44833755493164 30.765 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.400 0001 -0.3441019058227539 51.44833755493164 30.765 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.500 0001 -0.3441019058227539 51.44833755493164 30.765 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.600 0001 -0.3441019058227539 51.44833755493164 30.765 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.700 0001 -0.3441019058227539 51.44833755493164 30.765 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.800 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:48.900 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.133 2106.0 4162.0 5559.0 0.0
05:15:49.000 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.100 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.200 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.300 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.400 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.500 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.600 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.700 0001 -0.34410160779953 51.44833755493164 30.394 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.157 2026.0 4162.0 5667.0 0.0
05:15:49.800 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:49.900 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.000 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.100 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.200 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.300 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.400 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.500 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2149.0 4162.0 5487.0 0.0
05:15:50.600 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:50.700 0001 -0.3441052138805389 51.448341369628906 29.806 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:50.800 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:50.900 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:51.000 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:51.100 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:51.200 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:51.300 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 1913.0 4162.0 6052.0 0.0
05:15:51.400 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:51.500 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:51.600 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:51.700 0001 -0.3441045880317688 51.44833755493164 29.071 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:51.800 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:51.900 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:52.000 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:52.100 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2189.0 4162.0 5688.0 0.0
05:15:52.200 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.300 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.400 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.500 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.600 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.700 0001 -0.3441017866134643 51.44833755493164 28.86 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.800 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:52.900 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2106.0 4162.0 5559.0 0.0
05:15:53.000 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.100 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.200 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.300 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.400 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.500 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.600 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.700 0001 -0.3441050946712494 51.44833755493164 27.809 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2026.0 4162.0 5670.0 0.0
05:15:53.800 0001 -0.3441050946712494 51.44833755493164 27.077 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2145.0 4162.0 5486.0 0.0
05:15:53.900 0001 -0.3441050946712494 51.44833755493164 27.077 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2145.0 4162.0 5486.0 0.0
05:15:54.000 0001 -0.3441050946712494 51.44833755493164 27.077 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2145.0 4162.0 5486.0 0.0
05:15:54.100 0001 -0.3441050946712494 51.44833755493164 27.077 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2145.0 4162.0 5486.0 0.0
05:15:54.200 0001 -0.3441050946712494 51.44833755493164 27.077 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2145.0 4162.0 5486.0 0.0
05:15:54.300 0001 -0.3441050946712494 51.44833755493164 27.077 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2145.0 4162.0 5486.0 0.0
