[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1225_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:32:01.500 0001 -0.3442490100860595 51.44850540161133 6.235 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:01.600 0001 -0.3442490100860595 51.44850540161133 6.235 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:01.700 0001 -0.3442490100860595 51.44850540161133 6.235 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:01.800 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:01.900 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.000 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.100 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.200 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.300 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.400 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.500 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.600 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.700 0001 -0.3442598879337311 51.448482513427734 6.016 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.800 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:02.900 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.000 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.100 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.200 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.300 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.400 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.500 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.600 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.700 0001 -0.3442532122135162 51.4484748840332 6.312 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.800 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:03.900 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.000 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.100 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.200 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.300 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.400 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.500 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.600 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.700 0001 -0.3442530035972595 51.44847106933594 6.524 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.800 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:04.900 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.000 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.100 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.200 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.300 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.400 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.500 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.600 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.700 0001 -0.3442543148994446 51.448448181152344 6.221 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.800 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:05.900 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.000 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.100 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.200 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.300 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.400 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.500 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.600 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.700 0001 -0.3442499041557312 51.448448181152344 6.4110000000000005 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.800 0001 -0.3442533016204834 51.44844055175781 6.655 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:06.900 0001 -0.3442533016204834 51.44844055175781 6.655 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:07.000 0001 -0.3442533016204834 51.44844055175781 6.655 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:07.100 0001 -0.3442533016204834 51.44844055175781 6.655 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
12:32:07.200 0001 -0.3442533016204834 51.44844055175781 6.655 11.0 18.27224922180176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.141 2457.0 4162.0 4111.0 0.0
