[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1034_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:34:08.600 0001 -0.245487704873085 51.48391342163086 5.563 11.0 215.3721618652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.096 0.201 2745.0 4162.0 5202.0 0.0
10:34:08.700 0001 -0.245487704873085 51.48391342163086 5.563 11.0 215.3721618652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:08.800 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:08.900 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:09.000 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:09.100 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:09.200 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:09.300 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:09.400 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.529 2955.0 4162.0 4191.0 0.0
10:34:09.500 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:09.600 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:09.700 0001 -0.2455610930919647 51.48384094238281 4.876 11.0 212.68063354492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:09.800 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:09.900 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.000 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.100 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.200 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.300 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.400 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.500 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.238 0.518 1.026 2639.0 4162.0 4738.0 0.0
10:34:10.600 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:10.700 0001 -0.2456382066011428 51.48377227783203 4.138 11.0 214.96792602539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:10.800 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:10.900 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:11.000 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:11.100 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:11.200 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:11.300 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3326.0 4162.0 3637.0 0.0
10:34:11.400 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:11.500 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:11.600 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:11.700 0001 -0.2457212954759597 51.48370361328125 3.43 11.0 215.79937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:11.800 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:11.900 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:12.000 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:12.100 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.068 0.167 0.167 3853.0 4162.0 2736.0 0.0
10:34:12.200 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.300 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.400 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.500 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.600 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.700 0001 -0.2457945942878723 51.48363494873047 2.893 11.0 213.941162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.800 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:12.900 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.089 0.26 2747.0 4162.0 5205.0 0.0
10:34:13.000 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.100 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.200 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.300 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.400 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.500 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.600 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.700 0001 -0.2458623051643371 51.48355865478515 2.5460000000000003 12.0 210.1202850341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.101 0.183 0.479 2957.0 4162.0 4192.0 0.0
10:34:13.800 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:13.900 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.000 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.100 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.200 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.300 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.400 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.500 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.288 0.7030000000000001 2637.0 4162.0 4749.0 0.0
10:34:14.600 0001 -0.2459256947040558 51.483497619628906 1.499 11.0 211.1507568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.037 0.037 3325.0 4162.0 3633.0 0.0
