[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0545_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:45:48.400 0001 -0.3441416025161743 51.448299407958984 16.968 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:48.500 0001 -0.3441416025161743 51.448299407958984 16.968 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:48.600 0001 -0.3441416025161743 51.448299407958984 16.968 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:48.700 0001 -0.3441416025161743 51.448299407958984 16.968 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:48.800 0001 -0.3441416025161743 51.448299407958984 16.968 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:48.900 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:49.000 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:49.100 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2108.0 4162.0 5564.0 0.0
05:45:49.200 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.300 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.400 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.500 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.600 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.700 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.800 0001 -0.3441404998302459 51.448299407958984 17.208000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:49.900 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.065 0.427 2042.0 4162.0 5655.0 0.0
05:45:50.000 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.100 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.200 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.300 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.400 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.500 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.600 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.700 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2183.0 4162.0 5410.0 0.0
05:45:50.800 0001 -0.3441390991210937 51.448299407958984 16.865000000000002 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:50.900 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.000 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.100 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.200 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.300 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.400 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.500 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 1978.0 4162.0 5848.0 0.0
05:45:51.600 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:51.700 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:51.800 0001 -0.3441371917724609 51.448299407958984 16.933 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:51.900 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:52.000 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:52.100 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:52.200 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:52.300 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.241 2184.0 4162.0 5729.0 0.0
05:45:52.400 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:52.500 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:52.600 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:52.700 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:52.800 0001 -0.3441351950168609 51.448299407958984 17.156 11.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:52.900 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:53.000 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:53.100 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2108.0 4162.0 5562.0 0.0
05:45:53.200 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.300 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.400 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.500 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.600 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.700 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.800 0001 -0.3441329896450043 51.448299407958984 17.247 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:53.900 0001 -0.3441320061683655 51.448299407958984 17.287 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:54.000 0001 -0.3441320061683655 51.448299407958984 17.287 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:54.100 0001 -0.3441320061683655 51.448299407958984 17.287 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:54.200 0001 -0.3441320061683655 51.448299407958984 17.287 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.083 0.637 2042.0 4162.0 5648.0 0.0
05:45:54.300 0001 -0.3441320061683655 51.448299407958984 17.287 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.126 2181.0 4162.0 5407.0 0.0
05:45:54.400 0001 -0.3441320061683655 51.448299407958984 17.287 12.0 202.71139526367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.126 2181.0 4162.0 5407.0 0.0
