[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0839_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:46:04.700 0001 -0.3229865133762359 51.4235954284668 8.143 13.0 280.35296630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3004.0 4162.0 6035.0 0.0
08:46:04.800 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3004.0 4162.0 6035.0 0.0
08:46:04.900 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2596.3 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3004.0 4162.0 6035.0 0.0
08:46:05.000 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3004.0 4162.0 6035.0 0.0
08:46:05.100 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3004.0 4162.0 6035.0 0.0
08:46:05.200 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.300 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.400 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.500 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.600 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.700 0001 -0.323060393333435 51.42360305786133 8.213000000000001 13.0 281.98345947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.800 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:05.900 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2904.0 4162.0 5879.0 0.0
08:46:06.000 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.100 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.200 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.300 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.400 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.500 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.600 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.700 0001 -0.3231340050697326 51.423614501953125 7.985 13.0 282.0887451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.109 0.121 0.164 2886.0 4162.0 5843.0 0.0
08:46:06.800 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2886.0 4162.0 5843.0 0.0
08:46:06.900 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.000 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.100 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.200 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.300 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.400 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.500 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.600 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2873.0 4162.0 6081.0 0.0
08:46:07.700 0001 -0.3232096135616302 51.42362594604492 8.115 13.0 283.3304443359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:07.800 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:07.900 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:08.000 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:08.100 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:08.200 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:08.300 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:08.400 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3005.0 4162.0 6050.0 0.0
08:46:08.500 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:08.600 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:08.700 0001 -0.323283702135086 51.42363739013672 8.016 14.0 283.68408203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:08.800 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:08.900 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:09.000 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:09.100 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:09.200 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 3003.0 4162.0 6033.0 0.0
08:46:09.300 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:09.400 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1542.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:09.500 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:09.600 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:09.700 0001 -0.323355495929718 51.42364501953125 7.889 13.0 282.1747131347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:09.800 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:09.900 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:10.000 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.8 1542.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2900.0 4162.0 5869.0 0.0
08:46:10.100 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.131 0.146 0.197 2885.0 4162.0 5837.0 0.0
08:46:10.200 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.8 1549.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.131 0.146 0.197 2885.0 4162.0 5837.0 0.0
08:46:10.300 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.75 1547.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.131 0.146 0.197 2885.0 4162.0 5837.0 0.0
08:46:10.400 0001 -0.3234201967716217 51.42365264892578 7.718 14.0 282.93359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.131 0.146 0.197 2885.0 4162.0 5837.0 0.0
