[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_18_0939_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:39:58.100 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.45 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.200 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.45 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.300 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.45 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.400 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.500 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.600 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.700 0001 -0.3103640973567962 51.43566131591797 9.18 9.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.800 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.45 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:58.900 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.000 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.100 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.200 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.300 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.400 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.500 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.600 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.700 0001 -0.3103522062301636 51.43566131591797 8.961 10.0 50.828739166259766 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.800 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:59.900 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.000 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.100 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 901.0 0.0 3.4000000000000004 1547.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.200 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.300 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.400 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.35 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.500 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.600 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.700 0001 -0.3103392124176025 51.43566131591797 8.771 10.0 61.725101470947266 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.800 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:00.900 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.000 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.100 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.200 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.35 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.300 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.35 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.400 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.500 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.600 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.700 0001 -0.3103249967098236 51.43566131591797 8.244 11.0 67.11705017089844 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.800 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1546.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:01.900 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.000 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.100 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.200 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.300 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1544.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.400 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1542.0 2689.8 9.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.500 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1544.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.600 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1542.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.700 0001 -0.3103080093860626 51.43566131591797 7.828 9.0 72.611572265625 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 3.4000000000000004 1544.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.800 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:02.900 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1544.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.000 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.45 1544.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.100 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.45 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.200 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.45 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.300 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.45 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.400 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.500 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.600 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 899.0 0.0 3.4000000000000004 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.700 0001 -0.3102878034114837 51.4356575012207 7.317 10.0 75.5038070678711 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:40:03.800 0001 -0.3102630078792572 51.43566131591797 6.9750000000000005 10.0 76.11776733398438 1.0 0.0 1.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 900.0 0.0 3.4000000000000004 1546.0 2689.8 8.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
