[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:04:00.900 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2644.0 4162.0 5723.0 0.0
09:04:01.000 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2644.0 4162.0 5723.0 0.0
09:04:01.100 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2644.0 4162.0 5723.0 0.0
09:04:01.200 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2644.0 4162.0 5723.0 0.0
09:04:01.300 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:01.400 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:01.500 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:01.600 0001 -0.3262746930122375 51.24076843261719 72.92 16.0 65.40316009521484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:01.700 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:01.800 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:01.900 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:02.000 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2594.0 4162.0 5925.0 0.0
09:04:02.100 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.200 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.300 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.400 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.500 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.600 0001 -0.3262510895729065 51.24077606201172 72.912 15.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.700 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.800 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2686.0 4162.0 5662.0 0.0
09:04:02.900 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.000 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.100 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.200 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.300 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.400 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.500 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.600 0001 -0.326240986585617 51.24077606201172 72.529 13.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.062 2919.0 4162.0 5566.0 0.0
09:04:03.700 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:03.800 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:03.900 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:04.000 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:04.100 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:04.200 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:04.300 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:04.400 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2617.0 4162.0 5935.0 0.0
09:04:04.500 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:04.600 0001 -0.3262360095977783 51.24077606201172 72.011 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:04.700 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:04.800 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:04.900 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:05.000 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:05.100 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:05.200 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.073 0.081 0.109 2641.0 4162.0 5726.0 0.0
09:04:05.300 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:05.400 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:05.500 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:05.600 0001 -0.3262310922145843 51.24077606201172 71.34 14.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:05.700 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:05.800 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:05.900 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:06.000 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:06.100 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:06.200 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:06.300 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2594.0 4162.0 5932.0 0.0
09:04:06.400 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
09:04:06.500 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
09:04:06.600 0001 -0.3262278139591217 51.24077606201172 70.757 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
09:04:06.700 0001 -0.3262254893779754 51.24077606201172 70.566 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
09:04:06.800 0001 -0.3262254893779754 51.24077606201172 70.566 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
09:04:06.900 0001 -0.3262254893779754 51.24077606201172 70.566 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
09:04:07.000 0001 -0.3262254893779754 51.24077606201172 70.566 12.0 65.1774673461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 28.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2682.0 4162.0 5658.0 0.0
