[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0647_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:47:30.800 0001 -0.3441880941390991 51.44837188720703 18.125 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2062.0 4162.0 6053.0 0.0
06:47:30.900 0001 -0.3441880941390991 51.44837188720703 18.125 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2062.0 4162.0 6053.0 0.0
06:47:31.000 0001 -0.3441880941390991 51.44837188720703 18.125 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2062.0 4162.0 6053.0 0.0
06:47:31.100 0001 -0.3441880941390991 51.44837188720703 18.125 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2062.0 4162.0 6053.0 0.0
06:47:31.200 0001 -0.3441880941390991 51.44837188720703 18.125 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2062.0 4162.0 6053.0 0.0
06:47:31.300 0001 -0.3441880941390991 51.44837188720703 18.125 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2062.0 4162.0 6053.0 0.0
06:47:31.400 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:31.500 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:31.600 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:31.700 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:31.800 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:31.900 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:32.000 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:32.100 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.18 2291.0 4162.0 5653.0 0.0
06:47:32.200 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.300 0001 -0.3441849052906036 51.44837188720703 18.39 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.400 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.500 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.600 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.700 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.800 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:32.900 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2695.0 4162.0 4402.0 0.0
06:47:33.000 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.100 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.200 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.300 0001 -0.3441826105117798 51.44837188720703 18.583 12.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.400 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.500 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.600 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.700 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2232.0 4162.0 6027.0 0.0
06:47:33.800 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:33.900 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.000 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.100 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.200 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.300 0001 -0.3441807925701141 51.4483757019043 18.743 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.400 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.500 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2663.0 4162.0 4720.0 0.0
06:47:34.600 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:34.700 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:34.800 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:34.900 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:35.000 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:35.100 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:35.200 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:35.300 0001 -0.3441812098026275 51.4483757019043 18.747 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2063.0 4162.0 6051.0 0.0
06:47:35.400 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:35.500 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:35.600 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:35.700 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:35.800 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:35.900 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:36.000 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:36.100 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.092 0.112 2290.0 4162.0 5654.0 0.0
06:47:36.200 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.300 0001 -0.3441804945468902 51.4483757019043 18.969 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.400 0001 -0.3441788852214813 51.4483757019043 18.942 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.500 0001 -0.3441788852214813 51.4483757019043 18.942 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.600 0001 -0.3441788852214813 51.4483757019043 18.942 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.700 0001 -0.3441788852214813 51.4483757019043 18.942 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.800 0001 -0.3441788852214813 51.4483757019043 18.942 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
06:47:36.900 0001 -0.3441788852214813 51.4483757019043 18.942 9.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.053 2700.0 4162.0 4403.0 0.0
