[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1118_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:21:46.700 0001 -0.3443326950073242 51.44840621948242 8.612 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2910.0 4162.0 4187.0 0.0
11:21:46.800 0001 -0.3443326950073242 51.44840621948242 8.612 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2910.0 4162.0 4187.0 0.0
11:21:46.900 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2910.0 4162.0 4187.0 0.0
11:21:47.000 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2910.0 4162.0 4187.0 0.0
11:21:47.100 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2910.0 4162.0 4187.0 0.0
11:21:47.200 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.300 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.400 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.500 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.600 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.700 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.800 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:47.900 0001 -0.3443315029144287 51.44840621948242 8.819 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 2659.0 4162.0 4323.0 0.0
11:21:48.000 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.100 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.200 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.300 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.400 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1547.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.500 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 901.0 0.0 2.0500000000000003 1547.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.600 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.700 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2472.0 4162.0 4211.0 0.0
11:21:48.800 0001 -0.3443225026130676 51.44841384887695 8.969 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:48.900 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.000 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.100 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.200 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.300 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.400 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.500 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2399.0 4162.0 4289.0 0.0
11:21:49.600 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:49.700 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:49.800 0001 -0.3443202078342438 51.44841766357422 9.438 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:49.900 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.000 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.100 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.200 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.300 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.400 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.500 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.600 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.700 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2805.0 4162.0 3705.0 0.0
11:21:50.800 0001 -0.344319999217987 51.44841766357422 9.729 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:50.900 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.000 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.100 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.200 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.300 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.400 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.500 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2910.0 4162.0 4200.0 0.0
11:21:51.600 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:51.700 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:51.800 0001 -0.3443188965320587 51.44841766357422 10.42 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:51.900 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:52.000 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:52.100 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:52.200 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:52.300 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2654.0 4162.0 4315.0 0.0
11:21:52.400 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.115 2472.0 4162.0 4213.0 0.0
11:21:52.500 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.115 2472.0 4162.0 4213.0 0.0
11:21:52.600 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.115 2472.0 4162.0 4213.0 0.0
11:21:52.700 0001 -0.3443203866481781 51.44841766357422 11.024 10.0 330.0447998046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.115 2472.0 4162.0 4213.0 0.0
