[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1048_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:48:59.800 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:48:59.900 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:49:00.000 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:49:00.100 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:49:00.200 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:49:00.300 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:49:00.400 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2459.0 4162.0 4244.0 0.0
10:49:00.500 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:00.600 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:00.700 0001 -0.344213992357254 51.44834899902344 7.648000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:00.800 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:00.900 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.000 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.100 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.200 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.300 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.400 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.500 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.600 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2809.0 4162.0 3801.0 0.0
10:49:01.700 0001 -0.3442170023918152 51.44834518432617 7.375 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:01.800 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:01.900 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:02.000 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:02.100 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:02.200 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:02.300 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:02.400 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 3397.0 4162.0 3451.0 0.0
10:49:02.500 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:02.600 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:02.700 0001 -0.3442198932170868 51.44834518432617 6.876 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:02.800 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:02.900 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:03.000 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:03.100 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:03.200 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.042 0.062 2545.0 4162.0 4623.0 0.0
10:49:03.300 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:03.400 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:03.500 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:03.600 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:03.700 0001 -0.3442240059375763 51.44834899902344 6.821 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:03.800 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:03.900 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:04.000 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.105 2576.0 4162.0 4080.0 0.0
10:49:04.100 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.200 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.300 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.400 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.500 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.600 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.700 0001 -0.3442304134368896 51.44834899902344 6.699 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.800 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.067 2459.0 4162.0 4235.0 0.0
10:49:04.900 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.000 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.100 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.200 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.300 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.400 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.500 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.600 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2809.0 4162.0 3801.0 0.0
10:49:05.700 0001 -0.3442294895648956 51.44834518432617 7.007000000000001 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 3401.0 4162.0 3451.0 0.0
10:49:05.800 0001 -0.3442319929599762 51.448341369628906 7.518 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 3401.0 4162.0 3451.0 0.0
