[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0718_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:18:19.100 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.67 5.867 2569.0 4162.0 4111.0 0.0
07:18:19.200 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.67 5.867 2569.0 4162.0 4111.0 0.0
07:18:19.300 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.67 5.867 2569.0 4162.0 4111.0 0.0
07:18:19.400 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.67 5.867 2569.0 4162.0 4111.0 0.0
07:18:19.500 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.67 5.867 2569.0 4162.0 4111.0 0.0
07:18:19.600 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:19.700 0001 -0.3698059916496277 51.4216423034668 20.629 11.0 257.9506530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:19.800 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:19.900 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:20.000 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:20.100 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:20.200 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:20.300 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.184 0.269 2124.0 4162.0 5122.0 0.0
07:18:20.400 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:20.500 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:20.600 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:20.700 0001 -0.3698273003101349 51.421634674072266 20.922 11.0 252.5941925048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:20.800 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:20.900 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:21.000 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:21.100 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.167 0.338 2518.0 4162.0 4827.0 0.0
07:18:21.200 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.300 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.400 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.500 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.600 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.700 0001 -0.3698551952838897 51.421634674072266 22.242 11.0 267.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.800 0001 -0.3698551952838897 51.421634674072266 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:21.900 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.341 0.769 2.199 3687.0 4162.0 3061.0 0.0
07:18:22.000 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.100 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.200 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.300 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.400 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.500 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.600 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.700 0001 -0.3698889017105102 51.42163848876953 23.553 11.0 275.260986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.800 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:22.900 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:23.000 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.226 0.588 1.906 2879.0 4162.0 3822.0 0.0
07:18:23.100 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.200 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.300 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.400 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.500 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.600 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.700 0001 -0.3699175119400024 51.42164611816406 23.922 11.0 277.6871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.800 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.547 1.156 3.6 2572.0 4162.0 4110.0 0.0
07:18:23.900 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.000 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.100 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.200 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.300 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.400 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.500 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.600 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.700 0001 -0.3699288070201874 51.421669006347656 22.234 11.0 307.188232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.800 0001 -0.369938313961029 51.421688079833984 21.802 11.0 329.185791015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:24.900 0001 -0.369938313961029 51.421688079833984 21.802 11.0 329.185791015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.17 0.276 2126.0 4162.0 5120.0 0.0
07:18:25.000 0001 -0.369938313961029 51.421688079833984 21.802 11.0 329.185791015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.126 0.175 0.195 2524.0 4162.0 4827.0 0.0
07:18:25.100 0001 -0.369938313961029 51.421688079833984 21.802 11.0 329.185791015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.126 0.175 0.195 2524.0 4162.0 4827.0 0.0
07:18:25.200 0001 -0.369938313961029 51.421688079833984 21.802 11.0 329.185791015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2574.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.126 0.175 0.195 2524.0 4162.0 4827.0 0.0
