[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0556_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:57:02.500 0001 -0.3441129028797149 51.448299407958984 24.6 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.259 2176.0 4162.0 5398.0 0.0
05:57:02.600 0001 -0.3441129028797149 51.448299407958984 24.6 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.259 2176.0 4162.0 5398.0 0.0
05:57:02.700 0001 -0.3441129028797149 51.448299407958984 24.6 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.259 2176.0 4162.0 5398.0 0.0
05:57:02.800 0001 -0.3441129028797149 51.448299407958984 24.6 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.259 2176.0 4162.0 5398.0 0.0
05:57:02.900 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.259 2176.0 4162.0 5398.0 0.0
05:57:03.000 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.259 2176.0 4162.0 5398.0 0.0
05:57:03.100 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.200 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.300 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.400 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.500 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.600 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.700 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.800 0001 -0.3441126048564911 51.448299407958984 24.395 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2194.0 4162.0 5696.0 0.0
05:57:03.900 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.000 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.100 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.200 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.300 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.400 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.500 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.600 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.129 2129.0 4162.0 5527.0 0.0
05:57:04.700 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:04.800 0001 -0.3441121876239776 51.448299407958984 24.184 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:04.900 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:05.000 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:05.100 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:05.200 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:05.300 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:05.400 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.049 0.068 2046.0 4162.0 5620.0 0.0
05:57:05.500 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:05.600 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:05.700 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:05.800 0001 -0.3441126942634582 51.448299407958984 23.889 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:05.900 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:06.000 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:06.100 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:06.200 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.061 0.12 2226.0 4162.0 5324.0 0.0
05:57:06.300 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:06.400 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:06.500 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:06.600 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:06.700 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:06.800 0001 -0.3441129028797149 51.448299407958984 23.71 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:06.900 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:07.000 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2173.0 4162.0 5395.0 0.0
05:57:07.100 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.200 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.300 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.400 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.500 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.600 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.700 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.800 0001 -0.3441134989261627 51.448299407958984 23.52 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2191.0 4162.0 5700.0 0.0
05:57:07.900 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.000 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.100 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.200 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.300 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.400 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.500 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
05:57:08.600 0001 -0.344113290309906 51.448299407958984 23.406 14.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.045 0.064 2129.0 4162.0 5524.0 0.0
