[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0911_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:11:49.800 0001 -0.3415392935276031 51.453311920166016 16.41 12.0 69.47804260253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2963.0 4162.0 4161.0 0.0
09:11:49.900 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2963.0 4162.0 4161.0 0.0
09:11:50.000 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2963.0 4162.0 4161.0 0.0
09:11:50.100 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2963.0 4162.0 4161.0 0.0
09:11:50.200 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.300 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.400 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.500 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.600 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.700 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.800 0001 -0.341359794139862 51.45335388183594 16.485 12.0 69.36650085449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:50.900 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 3024.0 4162.0 3638.0 0.0
09:11:51.000 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.100 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.200 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.300 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.400 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.500 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.600 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.700 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.067 0.45 2699.0 4162.0 4229.0 0.0
09:11:51.800 0001 -0.3411797881126404 51.453392028808594 16.853 12.0 70.89649963378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:51.900 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.000 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.100 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.200 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.300 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1547.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.400 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.500 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.087 0.087 2723.0 4162.0 4144.0 0.0
09:11:52.600 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:52.700 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:52.800 0001 -0.3410055935382843 51.45343017578125 16.567 12.0 70.89515686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:52.900 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:53.000 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:53.100 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:53.200 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:53.300 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.133 0.258 3121.0 4162.0 3922.0 0.0
09:11:53.400 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:53.500 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:53.600 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:53.700 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:53.800 0001 -0.3408257067203522 51.45346450805664 17.091 12.0 73.0589370727539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:53.900 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:54.000 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:54.100 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2962.0 4162.0 4154.0 0.0
09:11:54.200 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1547.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.300 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.400 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.500 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.600 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.700 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.800 0001 -0.3406470119953155 51.4534912109375 16.472 13.0 73.12510681152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:54.900 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 3024.0 4162.0 3634.0 0.0
09:11:55.000 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.100 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.200 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.300 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.400 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.500 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.600 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.700 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.08 0.186 2701.0 4162.0 4224.0 0.0
09:11:55.800 0001 -0.3404707014560699 51.45352554321289 16.661 12.0 73.40957641601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.076 0.096 2723.0 4162.0 4141.0 0.0
