[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_27_1235_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:36:46.500 0001 -0.3763442039489746 51.425724029541016 20.7 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:46.600 0001 -0.3763442039489746 51.425724029541016 20.7 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:46.700 0001 -0.3763442039489746 51.425724029541016 20.7 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:46.800 0001 -0.3763442039489746 51.425724029541016 20.7 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:46.900 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.000 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.100 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.200 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.300 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.400 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.500 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.600 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.700 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.800 0001 -0.3763451874256134 51.425724029541016 20.792 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:47.900 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.000 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.100 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.200 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.300 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.400 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.500 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.600 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.700 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.800 0001 -0.3763450086116791 51.42572784423828 20.84 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:48.900 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.000 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.100 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.200 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.300 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.400 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.500 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.600 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.700 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.800 0001 -0.3763445913791656 51.42572784423828 20.97 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:49.900 0001 -0.3763445913791656 51.42572784423828 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.000 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.100 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.200 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.300 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.400 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.500 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.600 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.700 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.800 0001 -0.3763420879840851 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:50.900 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.000 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.100 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.200 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.300 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.400 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.500 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.600 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.700 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.800 0001 -0.3763408064842224 51.42573165893555 20.713 17.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:51.900 0001 -0.3763380050659179 51.42572784423828 20.744 16.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:52.000 0001 -0.3763380050659179 51.42572784423828 20.744 16.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:52.100 0001 -0.3763380050659179 51.42572784423828 20.744 16.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:52.200 0001 -0.3763380050659179 51.42572784423828 20.744 16.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:36:52.300 0001 -0.3763380050659179 51.42572784423828 20.744 16.0 48.166141510009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2986.9 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
