[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0606_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:07:03.300 0001 -0.3580035865306854 51.44982147216797 17.917 13.0 11.175559997558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:03.400 0001 -0.3580035865306854 51.44982147216797 17.917 13.0 11.175559997558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.6 1552.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:03.500 0001 -0.3580035865306854 51.44982147216797 17.917 13.0 11.175559997558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:03.600 0001 -0.3580035865306854 51.44982147216797 17.917 13.0 11.175559997558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:03.700 0001 -0.3580035865306854 51.44982147216797 17.917 13.0 11.175559997558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:03.800 0001 -0.3580035865306854 51.44982147216797 17.917 13.0 11.175559997558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:03.900 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2206.0 4162.0 5323.0 0.0
06:07:04.000 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.100 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.5500000000000003 1552.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.200 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 905.0 0.0 2.5500000000000003 1552.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.300 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.400 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.500 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.600 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.700 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.085 2241.0 4162.0 6082.0 0.0
06:07:04.800 0001 -0.3579807877540588 51.44987487792969 17.502 13.0 12.742239952087402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:04.900 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.6 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.000 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.100 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.200 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.300 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.400 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.500 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.05 0.175 2291.0 4162.0 5528.0 0.0
06:07:05.600 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:05.700 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:05.800 0001 -0.3579632043838501 51.449920654296875 16.439 13.0 13.835149765014648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.6 1549.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:05.900 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.6 1552.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:06.000 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.5500000000000003 1552.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:06.100 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:06.200 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:06.300 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.111 2230.0 4162.0 5310.0 0.0
06:07:06.400 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.6 1551.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:06.500 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:06.600 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:06.700 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.6 1551.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:06.800 0001 -0.3579398095607757 51.4499626159668 16.036 13.0 18.02907943725586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.6 1551.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:06.900 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:07.000 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:07.100 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.127 0.337 2146.0 4162.0 5427.0 0.0
06:07:07.200 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.300 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.400 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.500 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.600 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.6 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.700 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.6 1551.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.800 0001 -0.3578985929489136 51.44999694824219 15.516 13.0 26.53289031982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:07.900 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2208.0 4162.0 5326.0 0.0
06:07:08.000 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.100 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.200 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.300 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1551.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.400 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.500 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1549.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.600 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.700 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1551.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.800 0001 -0.357861191034317 51.45001602172851 14.585 13.0 32.990211486816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:08.900 0001 -0.357820600271225 51.45002365112305 13.612 13.0 54.08572006225586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:09.000 0001 -0.357820600271225 51.45002365112305 13.612 13.0 54.08572006225586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1551.0 2542.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2244.0 4162.0 6069.0 0.0
06:07:09.100 0001 -0.357820600271225 51.45002365112305 13.612 13.0 54.08572006225586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.153 2287.0 4162.0 5524.0 0.0
06:07:09.200 0001 -0.357820600271225 51.45002365112305 13.612 13.0 54.08572006225586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2542.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.153 2287.0 4162.0 5524.0 0.0
