[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0913_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:13:29.400 0001 -0.3494795858860016 51.42741012573242 11.364 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.015 0.015 0.1 2881.0 4162.0 5893.0 0.0
09:13:29.500 0001 -0.3494795858860016 51.42741012573242 11.364 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.015 0.015 0.1 2881.0 4162.0 5893.0 0.0
09:13:29.600 0001 -0.3494795858860016 51.42741012573242 11.364 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.015 0.015 0.1 2881.0 4162.0 5893.0 0.0
09:13:29.700 0001 -0.3494795858860016 51.42741012573242 11.364 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.015 0.015 0.1 2881.0 4162.0 5893.0 0.0
09:13:29.800 0001 -0.3494795858860016 51.42741012573242 11.364 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.015 0.015 0.1 2881.0 4162.0 5893.0 0.0
09:13:29.900 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.000 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.100 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.200 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.300 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.400 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.500 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.600 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2898.0 4162.0 6091.0 0.0
09:13:30.700 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:30.800 0001 -0.3494825065135956 51.42741394042969 11.386 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:30.900 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:31.000 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:31.100 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:31.200 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:31.300 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:31.400 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.051 0.11 3088.0 4162.0 5502.0 0.0
09:13:31.500 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:31.600 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:31.700 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:31.800 0001 -0.3494850993156433 51.42741394042969 11.288 12.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:31.900 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:32.000 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:32.100 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:32.200 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 3103.0 4162.0 5959.0 0.0
09:13:32.300 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:32.400 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:32.500 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:32.600 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:32.700 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:32.800 0001 -0.3494870960712433 51.42741394042969 11.31 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:32.900 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:33.000 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2911.0 4162.0 5974.0 0.0
09:13:33.100 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.200 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.300 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.400 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.500 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.600 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.700 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.800 0001 -0.3494862914085388 51.42741394042969 11.478 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2883.0 4162.0 5883.0 0.0
09:13:33.900 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.000 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.100 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.200 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.300 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.400 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.500 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.600 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.700 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.800 0001 -0.3494851887226105 51.42741394042969 11.562 13.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:34.900 0001 -0.3494859933853149 51.42741012573242 11.573 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:35.000 0001 -0.3494859933853149 51.42741012573242 11.573 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2899.0 4162.0 6105.0 0.0
09:13:35.100 0001 -0.3494859933853149 51.42741012573242 11.573 11.0 55.04336929321289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.049 0.108 3088.0 4162.0 5513.0 0.0
