[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_17_0823_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:23:53.300 0001 -0.3144862055778503 51.418113708496094 17.901 16.0 57.95647811889648 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1919.0 0.0 15.25 3298.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:53.400 0001 -0.3144862055778503 51.418113708496094 17.901 16.0 57.95647811889648 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1920.0 0.0 15.8 3298.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:53.500 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 16.0 3300.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:53.600 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 16.2 3300.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:53.700 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 16.25 3301.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:53.800 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 16.35 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:53.900 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 16.400000000000002 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.000 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 16.400000000000002 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.100 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 16.35 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.200 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 16.35 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.300 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 16.2 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.400 0001 -0.3144657015800476 51.418121337890625 18.151 15.0 56.262001037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 16.2 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.500 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.95 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.600 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.95 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.700 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.65 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.800 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.65 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:54.900 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.5 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.000 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.5 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.100 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.6 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.200 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.55 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.300 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.55 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.400 0001 -0.3144420087337494 51.41812515258789 18.953 15.0 57.6810417175293 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.6 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.500 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.6 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.600 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 15.75 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.700 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 15.75 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.800 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 15.8 3301.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:55.900 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 15.8 3301.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.000 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 16.1 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.100 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 16.1 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.200 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 16.150000000000002 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.300 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 16.05 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.400 0001 -0.3144182860851288 51.41812896728515 18.682 14.0 59.88589096069336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.95 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.500 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.95 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.600 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.75 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.700 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.75 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.800 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.75 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:56.900 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.95 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.000 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.95 3312.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.100 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1928.0 0.0 15.55 3313.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.200 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1929.0 0.0 15.55 3313.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.300 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1928.0 0.0 15.2 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.400 0001 -0.3143919110298157 51.41813278198242 18.605 15.0 65.74205017089844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.2 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.500 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 14.9 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.600 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.9 3306.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.700 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.1 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.800 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 15.1 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:57.900 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 15.3 3301.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.000 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 15.3 3300.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.100 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 15.7 3300.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.200 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 15.7 3298.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.300 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1920.0 0.0 16.1 3298.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.400 0001 -0.3143661916255951 51.41813659667969 18.557 15.0 62.423221588134766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1920.0 0.0 16.1 3300.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.500 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 16.400000000000002 3303.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.600 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 16.400000000000002 3305.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.700 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 16.1 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.800 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 16.1 3310.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:58.900 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1929.0 0.0 15.8 3313.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:59.000 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1929.0 0.0 15.8 3313.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:59.100 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1929.0 0.0 15.55 3313.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:59.200 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1929.0 0.0 15.15 3313.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:59.300 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1928.0 0.0 15.15 3312.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:23:59.400 0001 -0.3143388926982879 51.41814041137695 19.119 13.0 66.83184051513672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 14.8 3308.0 2519.0 20.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
