[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0849_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:49:09.600 0001 -0.3284744024276733 51.4231071472168 5.574 11.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.011 0.014 2903.0 4162.0 6040.0 0.0
08:49:09.700 0001 -0.3284744024276733 51.4231071472168 5.574 11.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:09.800 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:09.900 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.9 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:10.000 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:10.100 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:10.200 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.95 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:10.300 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.85 3183.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:10.400 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.45 3181.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.113 0.324 2765.0 4162.0 5999.0 0.0
08:49:10.500 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.6 3183.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:10.600 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.35 3179.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:10.700 0001 -0.3285025060176849 51.4231071472168 5.176 12.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.35 3179.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:10.800 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3179.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:10.900 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.15 3181.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:11.000 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.15 3179.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:11.100 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.1 3179.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:11.200 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.05 3178.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 3024.0 4162.0 6106.0 0.0
08:49:11.300 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.0 3171.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:11.400 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 13.4 3169.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:11.500 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 13.55 3167.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:11.600 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 13.95 3160.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:11.700 0001 -0.3285345137119293 51.42311477661133 4.569 13.0 256.2723083496094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 14.45 3157.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:11.800 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 14.9 3159.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:11.900 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 15.4 3164.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:12.000 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 15.7 3167.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2824.0 4162.0 6111.0 0.0
08:49:12.100 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.9 3183.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.200 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1857.0 0.0 15.35 3191.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.300 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 14.95 3203.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.400 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1871.0 0.0 13.7 3217.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.500 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1873.0 0.0 12.65 3217.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.600 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1874.0 0.0 11.35 3219.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.700 0001 -0.3285686075687408 51.423118591308594 4.211 12.0 264.7645568847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1872.0 0.0 10.0 3210.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.800 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1865.0 0.0 9.05 3198.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.104 0.115 0.156 2835.0 4162.0 6028.0 0.0
08:49:12.900 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 8.65 3190.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.000 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 8.75 3183.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.100 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 9.0 3172.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.200 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 9.2 3167.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.300 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 9.6 3159.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.400 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1834.0 0.0 10.25 3148.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.500 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 11.0 3148.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.600 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 11.8 3147.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2901.0 4162.0 6049.0 0.0
08:49:13.700 0001 -0.3286049962043762 51.423126220703125 3.721 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 12.5 3152.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:13.800 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 13.15 3157.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:13.900 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 13.5 3164.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:14.000 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.85 3181.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:14.100 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 13.5 3188.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:14.200 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 13.15 3191.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:14.300 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 12.5 3197.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:14.400 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1866.0 0.0 11.8 3205.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.047 0.053 2755.0 4162.0 6010.0 0.0
08:49:14.500 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1866.0 0.0 10.8 3205.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:14.600 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 9.9 3202.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:14.700 0001 -0.328636109828949 51.42313003540039 2.873 13.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 9.45 3200.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:14.800 0001 -0.3286632895469665 51.42313003540039 1.769 14.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 8.85 3197.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:14.900 0001 -0.3286632895469665 51.42313003540039 1.769 14.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 8.450000000000001 3179.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:15.000 0001 -0.3286632895469665 51.42313003540039 1.769 14.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 8.700000000000001 3169.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:15.100 0001 -0.3286632895469665 51.42313003540039 1.769 14.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 9.2 3160.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
08:49:15.200 0001 -0.3286632895469665 51.42313003540039 1.769 14.0 273.2894287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1835.0 0.0 9.2 3142.0 2596.8500000000004 25.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 3028.0 4162.0 6104.0 0.0
