[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1122_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:22:23.200 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2741.0 4162.0 6024.0 0.0
11:22:23.300 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:23.400 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:23.500 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:23.600 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:23.700 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:23.800 0001 -0.3453443944454193 51.44872283935547 15.743 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:23.900 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:24.000 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2538.0 4162.0 6074.0 0.0
11:22:24.100 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.200 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.300 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.400 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.500 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.600 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.700 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.800 0001 -0.345344990491867 51.44872283935547 15.738 12.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2958.0 4162.0 5838.0 0.0
11:22:24.900 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.000 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.100 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.200 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.300 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.400 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.500 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.600 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.700 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.800 0001 -0.3453508913516998 51.4487190246582 15.98 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:25.900 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2719.0 4162.0 5917.0 0.0
11:22:26.000 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.100 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.200 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.300 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.400 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.500 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.600 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.700 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.800 0001 -0.3453471958637237 51.4487190246582 15.873 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:26.900 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:27.000 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2892.0 4162.0 5893.0 0.0
11:22:27.100 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.200 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.300 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.400 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.500 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.600 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.700 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.800 0001 -0.3453466892242431 51.4487190246582 15.868 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:27.900 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:28.000 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:28.100 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2741.0 4162.0 6033.0 0.0
11:22:28.200 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.300 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.400 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.500 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.600 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.700 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.800 0001 -0.3453460931777954 51.4487190246582 15.895 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:28.900 0001 -0.345342606306076 51.44871520996094 15.777 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2533.0 4162.0 6089.0 0.0
11:22:29.000 0001 -0.345342606306076 51.44871520996094 15.777 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2969.0 4162.0 5815.0 0.0
11:22:29.100 0001 -0.345342606306076 51.44871520996094 15.777 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2969.0 4162.0 5815.0 0.0
11:22:29.200 0001 -0.345342606306076 51.44871520996094 15.777 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2969.0 4162.0 5815.0 0.0
11:22:29.300 0001 -0.345342606306076 51.44871520996094 15.777 13.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2969.0 4162.0 5815.0 0.0
