[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:17:03.600 0001 -0.3211210966110229 51.46180725097656 10.195 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2307.0 4162.0 5372.0 0.0
07:17:03.700 0001 -0.3211210966110229 51.46180725097656 10.195 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.35 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2307.0 4162.0 5372.0 0.0
07:17:03.800 0001 -0.3211210966110229 51.46180725097656 10.195 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2307.0 4162.0 5372.0 0.0
07:17:03.900 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2307.0 4162.0 5372.0 0.0
07:17:04.000 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.100 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3432.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.200 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3437.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.300 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.400 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.500 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.600 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.700 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3432.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.800 0001 -0.3211322128772735 51.4618034362793 10.944 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:04.900 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:05.000 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.331 2.331 2.331 2443.0 4162.0 4708.0 0.0
07:17:05.100 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.400000000000002 3432.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.200 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.300 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.400 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.500 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.600 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.700 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.800 0001 -0.3211413025856018 51.46179962158203 10.708 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:05.900 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:06.000 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:06.100 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:06.200 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.218 0.238 4133.0 4162.0 2974.0 0.0
07:17:06.300 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:06.400 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:06.500 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:06.600 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:06.700 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:06.800 0001 -0.3211461901664734 51.461795806884766 10.935 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:06.900 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:07.000 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:07.100 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:07.200 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:07.300 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.318 0.423 2918.0 4162.0 4093.0 0.0
07:17:07.400 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:07.500 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:07.600 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:07.700 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:07.800 0001 -0.3211514055728912 51.46178436279297 11.235 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:07.900 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:08.000 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:08.100 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.535 0.848 0.954 2961.0 4162.0 4028.0 0.0
07:17:08.200 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.300 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.400 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.500 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.600 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.700 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.800 0001 -0.3211531937122345 51.4617805480957 9.984 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:08.900 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:09.000 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:09.100 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:09.200 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.113 2307.0 4162.0 5368.0 0.0
07:17:09.300 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.89 1.89 1.89 2439.0 4162.0 4693.0 0.0
07:17:09.400 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.89 1.89 1.89 2439.0 4162.0 4693.0 0.0
07:17:09.500 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.89 1.89 1.89 2439.0 4162.0 4693.0 0.0
07:17:09.600 0001 -0.3211545050144195 51.4617805480957 10.066 12.0 283.07891845703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.89 1.89 1.89 2439.0 4162.0 4693.0 0.0
