[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1015_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:21:56.700 0001 -0.3212285041809082 51.43590545654297 -3.909 13.0 319.69110107421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.238 0.403 0.89 2937.0 4162.0 3748.0 0.0
10:21:56.800 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:56.900 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.000 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.100 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.200 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.300 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.400 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.500 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.600 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.700 0001 -0.3212839961051941 51.435943603515625 -3.148 13.0 322.2406311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.800 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.215 4152.0 4162.0 2716.0 0.0
10:21:57.900 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.000 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.100 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.200 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.300 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.400 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.500 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.600 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.700 0001 -0.3213356137275696 51.43598556518555 -3.161 13.0 324.0468444824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.800 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.099 0.231 0.27 3379.0 4162.0 3089.0 0.0
10:21:58.900 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.000 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.100 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.200 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.300 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.400 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.500 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.600 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.700 0001 -0.3213953971862793 51.436031341552734 -2.561 13.0 323.3620300292969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.800 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:21:59.900 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:22:00.000 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.132 0.264 0.264 3098.0 4162.0 3331.0 0.0
10:22:00.100 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.200 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1542.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.300 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.400 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.500 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.600 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.700 0001 -0.321459412574768 51.43608474731445 -2.07 13.0 323.76068115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.800 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2629.0 4162.0 3999.0 0.0
10:22:00.900 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.000 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.100 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.200 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1542.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.300 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.400 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.500 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.600 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.411 0.899 2945.0 4162.0 3756.0 0.0
10:22:01.700 0001 -0.321525514125824 51.43613815307617 -1.626 13.0 323.297119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
10:22:01.800 0001 -0.3215909004211426 51.43619537353515 -1.313 13.0 325.8493347167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
10:22:01.900 0001 -0.3215909004211426 51.43619537353515 -1.313 13.0 325.8493347167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
10:22:02.000 0001 -0.3215909004211426 51.43619537353515 -1.313 13.0 325.8493347167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
10:22:02.100 0001 -0.3215909004211426 51.43619537353515 -1.313 13.0 325.8493347167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
10:22:02.200 0001 -0.3215909004211426 51.43619537353515 -1.313 13.0 325.8493347167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
10:22:02.300 0001 -0.3215909004211426 51.43619537353515 -1.313 13.0 325.8493347167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2589.3 31.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.099 0.181 0.372 4151.0 4162.0 2698.0 0.0
