[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1128_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:29:00.200 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.033 0.033 2670.0 4162.0 4184.0 0.0
11:29:00.300 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.033 0.033 2670.0 4162.0 4184.0 0.0
11:29:00.400 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.033 0.033 2670.0 4162.0 4184.0 0.0
11:29:00.500 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.033 0.033 2670.0 4162.0 4184.0 0.0
11:29:00.600 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:00.700 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:00.800 0001 -0.3442255854606628 51.44827651977539 18.792 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:00.900 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:01.000 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:01.100 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:01.200 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:01.300 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2472.0 4162.0 4104.0 0.0
11:29:01.400 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:01.500 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:01.600 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:01.700 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:01.800 0001 -0.344223290681839 51.44827651977539 19.103 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:01.900 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:02.000 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:02.100 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:02.200 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:02.300 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:02.400 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2394.0 4162.0 4164.0 0.0
11:29:02.500 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:02.600 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:02.700 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:02.800 0001 -0.3442282080650329 51.448280334472656 19.657 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:02.900 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:03.000 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:03.100 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:03.200 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 2777.0 4162.0 3636.0 0.0
11:29:03.300 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:03.400 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:03.500 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:03.600 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:03.700 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:03.800 0001 -0.344228595495224 51.44827651977539 19.466 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:03.900 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:04.000 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:04.100 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.153 2884.0 4162.0 4255.0 0.0
11:29:04.200 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.300 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.400 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.500 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.600 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.700 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.800 0001 -0.3442322015762329 51.448280334472656 19.297 9.0 147.86712646484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:04.900 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2672.0 4162.0 4181.0 0.0
11:29:05.000 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.100 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.200 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.300 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.400 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.500 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.600 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.700 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.055 0.055 2477.0 4162.0 4103.0 0.0
11:29:05.800 0001 -0.3442333936691284 51.44828414916992 19.204 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.058 2395.0 4162.0 4166.0 0.0
11:29:05.900 0001 -0.3442327082157135 51.44828414916992 19.043 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.058 2395.0 4162.0 4166.0 0.0
11:29:06.000 0001 -0.3442327082157135 51.44828414916992 19.043 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.058 2395.0 4162.0 4166.0 0.0
11:29:06.100 0001 -0.3442327082157135 51.44828414916992 19.043 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.058 2395.0 4162.0 4166.0 0.0
11:29:06.200 0001 -0.3442327082157135 51.44828414916992 19.043 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.058 2395.0 4162.0 4166.0 0.0
11:29:06.300 0001 -0.3442327082157135 51.44828414916992 19.043 9.0 40.54528045654297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.058 2395.0 4162.0 4166.0 0.0
