[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0726_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:34:25.500 0001 -0.3647648096084595 51.438720703125 19.579 17.0 67.76863098144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:25.600 0001 -0.3647648096084595 51.438720703125 19.579 17.0 67.76863098144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:25.700 0001 -0.3647648096084595 51.438720703125 19.579 17.0 67.76863098144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:25.800 0001 -0.3647648096084595 51.438720703125 19.579 17.0 67.76863098144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:25.900 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:26.000 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:26.100 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 3051.0 4162.0 5984.0 0.0
07:34:26.200 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.300 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.400 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.500 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.600 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.700 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.800 0001 -0.3646996021270752 51.43873596191406 19.512 16.0 66.90873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:26.900 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2889.0 4162.0 5889.0 0.0
07:34:27.000 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.100 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.200 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.300 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.400 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.500 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.600 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.700 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2798.0 4162.0 6086.0 0.0
07:34:27.800 0001 -0.3646228015422821 51.43875503540039 19.453 15.0 69.36077880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:27.900 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.000 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.100 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.200 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.300 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.400 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.500 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2887.0 4162.0 6016.0 0.0
07:34:28.600 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:28.700 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:28.800 0001 -0.3645361065864563 51.43877029418945 19.533 14.0 71.3093490600586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:28.900 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:29.000 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:29.100 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:29.200 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:29.300 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2970.0 4162.0 5947.0 0.0
07:34:29.400 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:29.500 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:29.600 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:29.700 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:29.800 0001 -0.3644455075263977 51.43878936767578 19.051 16.0 71.56941223144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:29.900 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:30.000 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:30.100 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.028 3053.0 4162.0 5977.0 0.0
07:34:30.200 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.300 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.400 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.500 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.600 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.700 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.800 0001 -0.3643546104431152 51.43880844116211 18.889 16.0 71.94985961914062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:30.900 0001 -0.364260196685791 51.4388313293457 18.838 18.0 69.4117431640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2891.0 4162.0 5898.0 0.0
07:34:31.000 0001 -0.364260196685791 51.4388313293457 18.838 18.0 69.4117431640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2802.0 4162.0 6090.0 0.0
07:34:31.100 0001 -0.364260196685791 51.4388313293457 18.838 18.0 69.4117431640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2802.0 4162.0 6090.0 0.0
07:34:31.200 0001 -0.364260196685791 51.4388313293457 18.838 18.0 69.4117431640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2593.55 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2802.0 4162.0 6090.0 0.0
