[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0943_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:51:20.200 0001 -0.5243825912475586 51.40095520019531 14.427 10.0 98.4074478149414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.300 0001 -0.5243825912475586 51.40095520019531 14.427 10.0 98.4074478149414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.400 0001 -0.5243825912475586 51.40095520019531 14.427 10.0 98.4074478149414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.500 0001 -0.5243825912475586 51.40095520019531 14.427 10.0 98.4074478149414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.600 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.700 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.800 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:20.900 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:21.000 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:21.100 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:21.200 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.164 0.182 0.246 2675.0 4162.0 6105.0 0.0
09:51:21.300 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:21.400 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:21.500 0001 -0.5240651965141296 51.40092849731445 14.576 12.0 99.15834045410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:21.600 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:21.700 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:21.800 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:21.900 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:22.000 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:22.100 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:22.200 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:22.300 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2738.0 4162.0 5999.0 0.0
09:51:22.400 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:22.500 0001 -0.5237441062927246 51.40089416503906 14.044 12.0 98.86778259277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:22.600 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:22.700 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:22.800 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:22.900 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:23.000 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:23.100 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.082 0.111 2654.0 4162.0 5945.0 0.0
09:51:23.200 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.300 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.400 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.500 0001 -0.5234239101409912 51.40085983276367 13.631 12.0 99.03971862792967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.600 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.700 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.800 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:23.900 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2826.0 4162.0 5983.0 0.0
09:51:24.000 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.100 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.200 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.300 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.400 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.500 0001 -0.5231062173843384 51.40082931518555 13.306 12.0 99.38062286376952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.600 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.700 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2732.0 4162.0 6081.0 0.0
09:51:24.800 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:24.900 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.000 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.100 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.200 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.300 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.400 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.500 0001 -0.5227888226509094 51.40079498291016 12.957 12.0 100.41793060302734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.329 2676.0 4162.0 6100.0 0.0
09:51:25.600 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:25.700 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:25.800 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:25.900 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:26.000 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:26.100 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:26.200 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
09:51:26.300 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.082 0.11 2736.0 4162.0 5994.0 0.0
