[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0535_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:35:48.200 0001 -0.3442322909832001 51.448368072509766 18.553 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2035.0 4162.0 5681.0 0.0
05:35:48.300 0001 -0.3442322909832001 51.448368072509766 18.553 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2035.0 4162.0 5681.0 0.0
05:35:48.400 0001 -0.3442322909832001 51.448368072509766 18.553 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2035.0 4162.0 5681.0 0.0
05:35:48.500 0001 -0.3442322909832001 51.448368072509766 18.553 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2035.0 4162.0 5681.0 0.0
05:35:48.600 0001 -0.3442322909832001 51.448368072509766 18.553 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2035.0 4162.0 5681.0 0.0
05:35:48.700 0001 -0.3442322909832001 51.448368072509766 18.553 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2035.0 4162.0 5681.0 0.0
05:35:48.800 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:48.900 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.000 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.100 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.200 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.300 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.400 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.500 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.162 0.181 2167.0 4162.0 5463.0 0.0
05:35:49.600 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:49.700 0001 -0.3442355096340179 51.448368072509766 18.421 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:49.800 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:49.900 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:50.000 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:50.100 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:50.200 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:50.300 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.1 0.1 1948.0 4162.0 5925.0 0.0
05:35:50.400 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:50.500 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:50.600 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:50.700 0001 -0.3442367911338806 51.448368072509766 18.5 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:50.800 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:50.900 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:51.000 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:51.100 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.246 2184.0 4162.0 5731.0 0.0
05:35:51.200 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.300 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.400 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.500 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.600 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.700 0001 -0.3442406952381134 51.448368072509766 18.223 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.800 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:51.900 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.108 2101.0 4162.0 5588.0 0.0
05:35:52.000 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.100 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.200 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.300 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.400 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.500 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.600 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.700 0001 -0.3442428112030029 51.448368072509766 18.05 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.196 2032.0 4162.0 5674.0 0.0
05:35:52.800 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:52.900 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.000 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.100 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.200 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.300 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.400 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.500 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.600 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.700 0001 -0.344241589307785 51.448368072509766 18.472 10.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.161 0.306 2165.0 4162.0 5465.0 0.0
05:35:53.800 0001 -0.3442408144474029 51.448368072509766 18.907 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.083 0.254 1947.0 4162.0 5920.0 0.0
05:35:53.900 0001 -0.3442408144474029 51.448368072509766 18.907 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.083 0.254 1947.0 4162.0 5920.0 0.0
05:35:54.000 0001 -0.3442408144474029 51.448368072509766 18.907 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.083 0.254 1947.0 4162.0 5920.0 0.0
05:35:54.100 0001 -0.3442408144474029 51.448368072509766 18.907 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.083 0.254 1947.0 4162.0 5920.0 0.0
05:35:54.200 0001 -0.3442408144474029 51.448368072509766 18.907 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.083 0.254 1947.0 4162.0 5920.0 0.0
05:35:54.300 0001 -0.3442408144474029 51.448368072509766 18.907 9.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.083 0.254 1947.0 4162.0 5920.0 0.0
