[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0850_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:50:48.800 0001 -0.322944700717926 51.457149505615234 7.681 14.0 266.0474548339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.076 0.162 2679.0 4162.0 4263.0 0.0
08:50:48.900 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.000 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.100 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.200 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.300 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.400 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.500 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.600 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.411 2573.0 4162.0 4124.0 0.0
08:50:49.700 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:49.800 0001 -0.3231020867824554 51.4571418762207 7.225 14.0 266.7629089355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:49.900 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:50.000 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:50.100 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:50.200 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:50.300 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:50.400 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.214 0.214 0.424 2595.0 4162.0 4018.0 0.0
08:50:50.500 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:50.600 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:50.700 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:50.800 0001 -0.3232797086238861 51.45713806152344 7.199 14.0 265.7085876464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:50.900 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:51.000 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:51.100 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:51.200 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.118 0.118 2389.0 4162.0 4477.0 0.0
08:50:51.300 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:51.400 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:51.500 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:51.600 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:51.700 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:51.800 0001 -0.3234685063362121 51.45712661743164 7.671 14.0 262.4318542480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:51.900 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:52.000 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.099 0.138 2820.0 4162.0 3532.0 0.0
08:50:52.100 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.200 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.300 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.400 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.500 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.600 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.700 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.800 0001 -0.3236708045005798 51.45710754394531 8.262 15.0 260.1014099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.069 0.086 0.172 2684.0 4162.0 4262.0 0.0
08:50:52.900 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.000 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.100 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.200 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.300 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.400 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.500 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.600 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.147 0.245 0.503 2571.0 4162.0 4115.0 0.0
08:50:53.700 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:53.800 0001 -0.3238827884197235 51.45709228515625 8.772 15.0 261.74359130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:53.900 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.000 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.100 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.200 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.300 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.400 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.500 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.600 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.700 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.28 0.296 0.441 2595.0 4162.0 4012.0 0.0
08:50:54.800 0001 -0.3240989148616791 51.45707702636719 9.417 15.0 262.4331970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.146 0.146 2387.0 4162.0 4480.0 0.0
08:50:54.900 0001 -0.3243175148963928 51.457054138183594 9.292 15.0 262.3373107910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.146 0.146 2387.0 4162.0 4480.0 0.0
