[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_26_0732_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:33:20.800 0001 -0.3164949119091034 51.45621871948242 4.259 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.25 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:20.900 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.000 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.15 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.100 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.15 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.200 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.300 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.3 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.400 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.500 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.600 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.700 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.15 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.800 0001 -0.3164919018745422 51.45621490478515 4.0760000000000005 14.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.25 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:21.900 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.000 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.100 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.200 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.25 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.300 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.400 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.1 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.500 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.1 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.600 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.1 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.700 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.25 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.800 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.1 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:22.900 0001 -0.3164888024330139 51.456207275390625 4.006 13.0 278.3501892089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.1 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.000 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.100 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.15 2868.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.200 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.25 2867.0 2926.1000000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.300 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.400 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.500 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.600 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.1 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.700 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.1 2867.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.800 0001 -0.3164874017238617 51.45620346069336 3.86 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.1 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:23.900 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.000 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.1 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.100 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.200 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2867.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.300 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.1 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.400 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.05 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.500 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.05 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.600 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.15 2870.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.700 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.0 2868.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.800 0001 -0.3164854943752289 51.45620346069336 3.88 13.0 220.31654357910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.95 2870.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:24.900 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.95 2870.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.000 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.95 2872.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.100 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.75 2874.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.200 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1674.0 0.0 10.6 2877.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.300 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1675.0 0.0 10.55 2880.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.400 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1678.0 0.0 10.25 2884.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.500 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1680.0 0.0 9.8 2889.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.600 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1686.0 0.0 9.45 2903.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.700 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1692.0 0.0 8.8 2905.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.800 0001 -0.3164845108985901 51.45619583129883 3.829 14.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1692.0 0.0 7.7 2905.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:25.900 0001 -0.3164823949337005 51.45619201660156 3.802 13.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1689.0 0.0 7.1000000000000005 2899.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:26.000 0001 -0.3164823949337005 51.45619201660156 3.802 13.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1686.0 0.0 6.45 2896.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:26.100 0001 -0.3164823949337005 51.45619201660156 3.802 13.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1684.0 0.0 6.1000000000000005 2892.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:26.200 0001 -0.3164823949337005 51.45619201660156 3.802 13.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1683.0 0.0 6.0 2889.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:26.300 0001 -0.3164823949337005 51.45619201660156 3.802 13.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1681.0 0.0 5.8500000000000005 2886.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:33:26.400 0001 -0.3164823949337005 51.45619201660156 3.802 13.0 195.60780334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1678.0 0.0 5.7 2880.0 2926.1000000000004 26.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
