[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0554_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:54:09.000 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.068 2041.0 4162.0 5426.0 0.0
05:54:09.100 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.068 2041.0 4162.0 5426.0 0.0
05:54:09.200 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.068 2041.0 4162.0 5426.0 0.0
05:54:09.300 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.068 2041.0 4162.0 5426.0 0.0
05:54:09.400 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.068 2041.0 4162.0 5426.0 0.0
05:54:09.500 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.068 2041.0 4162.0 5426.0 0.0
05:54:09.600 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:09.700 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:09.800 0001 -0.3441618978977203 51.448238372802734 26.652 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:09.900 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:10.000 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:10.100 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:10.200 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:10.300 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.109 0.3 2073.0 4162.0 4959.0 0.0
05:54:10.400 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:10.500 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:10.600 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:10.700 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:10.800 0001 -0.3441646993160248 51.448238372802734 26.479 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:10.900 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:11.000 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:11.100 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.124 0.157 0.157 1954.0 4162.0 5152.0 0.0
05:54:11.200 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.300 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.400 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.500 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.600 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.700 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.800 0001 -0.3441658914089203 51.448238372802734 26.508 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:11.900 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:12.000 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:12.100 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:12.200 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2126.0 4162.0 4880.0 0.0
05:54:12.300 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:12.400 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:12.500 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:12.600 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:12.700 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:12.800 0001 -0.3441678881645202 51.448238372802734 26.417 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:12.900 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:13.000 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.138 0.263 1879.0 4162.0 5458.0 0.0
05:54:13.100 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.200 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.300 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.400 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.500 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.600 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.700 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.800 0001 -0.3441700935363769 51.4482421875 26.236 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.05 0.083 0.103 2044.0 4162.0 5424.0 0.0
05:54:13.900 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.000 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.100 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.200 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.300 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.400 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.500 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.600 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.119 0.138 2073.0 4162.0 4953.0 0.0
05:54:14.700 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.132 0.182 0.182 1956.0 4162.0 5148.0 0.0
05:54:14.800 0001 -0.3441725075244903 51.4482421875 26.114 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.132 0.182 0.182 1956.0 4162.0 5148.0 0.0
05:54:14.900 0001 -0.3441754877567291 51.4482421875 26.048 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.132 0.182 0.182 1956.0 4162.0 5148.0 0.0
05:54:15.000 0001 -0.3441754877567291 51.4482421875 26.048 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.132 0.182 0.182 1956.0 4162.0 5148.0 0.0
05:54:15.100 0001 -0.3441754877567291 51.4482421875 26.048 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.132 0.182 0.182 1956.0 4162.0 5148.0 0.0
