[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1003_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:06:43.900 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2803.0 4162.0 5972.0 0.0
10:06:44.000 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2803.0 4162.0 5972.0 0.0
10:06:44.100 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2803.0 4162.0 5972.0 0.0
10:06:44.200 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2803.0 4162.0 5972.0 0.0
10:06:44.300 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2803.0 4162.0 5972.0 0.0
10:06:44.400 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:44.500 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:44.600 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:44.700 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:44.800 0001 -0.3382978141307831 51.453834533691406 7.55 11.0 76.24954986572266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:44.900 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:45.000 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:45.100 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2768.0 4162.0 5983.0 0.0
10:06:45.200 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.300 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.400 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.500 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.600 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.700 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.800 0001 -0.3382053077220917 51.45384979248047 7.495 10.0 74.75730895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:45.900 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:46.000 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:46.100 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:46.200 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2727.0 4162.0 5974.0 0.0
10:06:46.300 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:46.400 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:46.500 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:46.600 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:46.700 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:46.800 0001 -0.3381259143352508 51.453861236572266 7.498 11.0 72.97290802001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:46.900 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:47.000 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2678.0 4162.0 5908.0 0.0
10:06:47.100 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.200 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.300 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.400 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.500 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.600 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.700 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.800 0001 -0.3380680084228515 51.45387649536133 7.4 11.0 70.91011047363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2838.0 4162.0 6001.0 0.0
10:06:47.900 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.000 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.100 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.200 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.300 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.400 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.500 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.600 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.135 2801.0 4162.0 5999.0 0.0
10:06:48.700 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:48.800 0001 -0.3380264937877655 51.45388412475586 7.655 13.0 67.62040710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:48.900 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:49.000 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:49.100 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:49.200 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:49.300 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:49.400 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.107 0.144 2766.0 4162.0 5979.0 0.0
10:06:49.500 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.068 0.091 2723.0 4162.0 5984.0 0.0
10:06:49.600 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.068 0.091 2723.0 4162.0 5984.0 0.0
10:06:49.700 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.068 0.091 2723.0 4162.0 5984.0 0.0
10:06:49.800 0001 -0.338003009557724 51.45388412475586 8.154 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.068 0.091 2723.0 4162.0 5984.0 0.0
10:06:49.900 0001 -0.3379954993724823 51.453887939453125 8.252 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.068 0.091 2723.0 4162.0 5984.0 0.0
10:06:50.000 0001 -0.3379954993724823 51.453887939453125 8.252 12.0 67.19178009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.068 0.091 2723.0 4162.0 5984.0 0.0
