[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0616_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:26:27.300 0001 -0.3316861093044281 51.45524978637695 6.083 14.0 61.58113861083984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:27.400 0001 -0.3316861093044281 51.45524978637695 6.083 14.0 61.58113861083984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:27.500 0001 -0.3316861093044281 51.45524978637695 6.083 14.0 61.58113861083984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:27.600 0001 -0.3316861093044281 51.45524978637695 6.083 14.0 61.58113861083984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:27.700 0001 -0.3316861093044281 51.45524978637695 6.083 14.0 61.58113861083984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:27.800 0001 -0.3316861093044281 51.45524978637695 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:27.900 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.152 0.218 0.218 2339.0 4162.0 5073.0 0.0
06:26:28.000 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.100 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.200 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.300 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.400 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.500 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.600 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.700 0001 -0.3316614925861358 51.45525360107422 6.663 13.0 61.003231048583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.05 2172.0 4162.0 5508.0 0.0
06:26:28.800 0001 -0.3316614925861358 51.45525360107422 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:28.900 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.000 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.100 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.200 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.300 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.400 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.500 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2461.0 4162.0 5726.0 0.0
06:26:29.600 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:29.700 0001 -0.3316490948200226 51.45525741577149 6.681 13.0 60.99945068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:29.800 0001 -0.3316490948200226 51.45525741577149 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:29.900 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:30.000 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:30.100 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:30.200 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:30.300 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2455.0 4162.0 5327.0 0.0
06:26:30.400 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:30.500 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:30.600 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:30.700 0001 -0.3316375017166137 51.45526123046875 6.9270000000000005 13.0 60.19472122192383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:30.800 0001 -0.3316375017166137 51.45526123046875 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:30.900 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:31.000 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:31.100 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.042 0.081 2373.0 4162.0 5054.0 0.0
06:26:31.200 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.300 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.400 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.500 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.600 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.700 0001 -0.3316281139850616 51.455265045166016 6.9670000000000005 13.0 58.287391662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.800 0001 -0.3316281139850616 51.455265045166016 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:31.900 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.204 2342.0 4162.0 5066.0 0.0
06:26:32.000 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.100 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.200 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.300 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.400 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.500 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.600 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.700 0001 -0.3316172063350677 51.45526885986328 7.279 13.0 58.635459899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.064 0.08 0.1 2179.0 4162.0 5516.0 0.0
06:26:32.800 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:32.900 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:33.000 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:33.100 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:33.200 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
