[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0953_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:54:01.400 0001 -0.472444087266922 51.39387130737305 11.292 14.0 87.1680908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:01.500 0001 -0.472444087266922 51.39387130737305 11.292 14.0 87.1680908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:01.600 0001 -0.472444087266922 51.39387130737305 11.292 14.0 87.1680908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:01.700 0001 -0.472444087266922 51.39387130737305 11.292 14.0 87.1680908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:01.800 0001 -0.472444087266922 51.39387130737305 11.292 14.0 87.1680908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:01.900 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:02.000 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:02.100 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:02.200 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:02.300 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:02.400 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.067 2827.0 4162.0 5902.0 0.0
09:54:02.500 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:02.600 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:02.700 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:02.800 0001 -0.4721033871173858 51.39387893676758 11.347 14.0 87.18379211425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:02.900 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.000 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.100 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.200 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.300 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.400 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.500 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2753.0 4162.0 5945.0 0.0
09:54:03.600 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:03.700 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:03.800 0001 -0.4717640876770019 51.39388656616211 11.465 13.0 87.24259185791016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:03.900 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:04.000 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:04.100 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:04.200 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:04.300 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.153 0.207 2673.0 4162.0 6007.0 0.0
09:54:04.400 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:04.500 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:04.600 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:04.700 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:04.800 0001 -0.4714258015155792 51.39390182495117 11.414 13.0 86.33511352539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:04.900 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:05.000 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:05.100 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2745.0 4162.0 5867.0 0.0
09:54:05.200 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.300 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.400 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.500 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.600 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.700 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.800 0001 -0.471086710691452 51.39391326904297 11.548 12.0 85.87544250488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:05.900 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2588.0 4162.0 5956.0 0.0
09:54:06.000 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.100 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.200 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.300 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.400 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.500 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.600 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.700 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2820.0 4162.0 5899.0 0.0
09:54:06.800 0001 -0.4707483947277069 51.39392852783203 11.623 13.0 85.75179290771484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:06.900 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:07.000 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:07.100 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:07.200 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:07.300 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:07.400 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
09:54:07.500 0001 -0.4704109132289886 51.393943786621094 11.763 13.0 85.68878173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2753.0 4162.0 5955.0 0.0
