[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1104_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:04:08.800 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.034 0.159 3064.0 4162.0 3562.0 0.0
11:04:08.900 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.034 0.159 3064.0 4162.0 3562.0 0.0
11:04:09.000 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.034 0.159 3064.0 4162.0 3562.0 0.0
11:04:09.100 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.034 0.159 3064.0 4162.0 3562.0 0.0
11:04:09.200 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.300 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.400 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.500 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.600 0001 -0.3628180921077728 51.424278259277344 0.5700000000000001 12.0 155.39031982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.700 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.800 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:09.900 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.041 0.041 3121.0 4162.0 4190.0 0.0
11:04:10.000 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.100 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.200 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.300 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.400 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.500 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.600 0001 -0.3627623915672302 51.42420959472656 0.264 12.0 150.3497772216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.700 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.216 3098.0 4162.0 3731.0 0.0
11:04:10.800 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:10.900 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.000 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.100 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.200 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.300 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.400 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.500 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.116 0.202 2961.0 4162.0 3917.0 0.0
11:04:11.600 0001 -0.3627015948295593 51.42414474487305 0.5640000000000001 13.0 147.81451416015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:11.700 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:11.800 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:11.900 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:12.000 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:12.100 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:12.200 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:12.300 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2803.0 4162.0 4259.0 0.0
11:04:12.400 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:12.500 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:12.600 0001 -0.3626425862312317 51.42407989501953 0.023 13.0 148.80931091308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:12.700 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:12.800 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:12.900 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:13.000 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:13.100 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.016 0.016 0.036 3066.0 4162.0 3568.0 0.0
11:04:13.200 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.300 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.400 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.500 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.600 0001 -0.3625856935977936 51.424015045166016 -0.359 12.0 150.52102661132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.700 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.800 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:13.900 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3115.0 4162.0 4181.0 0.0
11:04:14.000 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.100 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.200 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.300 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.400 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.500 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.600 0001 -0.3625319004058838 51.4239501953125 -0.456 11.0 151.3798065185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.700 0001 -0.3624835908412933 51.42387771606445 0.435 11.0 153.6568145751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.035 0.121 3098.0 4162.0 3736.0 0.0
11:04:14.800 0001 -0.3624835908412933 51.42387771606445 0.435 11.0 153.6568145751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.126 0.212 2962.0 4162.0 3926.0 0.0
