[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0842_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:42:44.200 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.300 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.400 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.500 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.600 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.700 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.800 0001 -0.2422512024641037 51.48138046264648 5.972 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:44.900 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:45.000 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:45.100 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:45.200 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 3199.0 4162.0 3725.0 0.0
08:42:45.300 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:45.400 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:45.500 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:45.600 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:45.700 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:45.800 0001 -0.2422520071268081 51.48138046264648 5.718 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:45.900 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:46.000 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.064 2639.0 4162.0 4262.0 0.0
08:42:46.100 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.200 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.300 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.400 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.500 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.600 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.700 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.800 0001 -0.2422578036785125 51.48138427734375 5.4590000000000005 15.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2556.0 4162.0 4529.0 0.0
08:42:46.900 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.000 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.100 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.200 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.300 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.400 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.500 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.600 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.079 0.161 0.2 3272.0 4162.0 3445.0 0.0
08:42:47.700 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:47.800 0001 -0.2422661930322647 51.48138427734375 4.699 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:47.900 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:48.000 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:48.100 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:48.200 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:48.300 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:48.400 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.027 0.037 3140.0 4162.0 6157.0 0.0
08:42:48.500 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:48.600 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:48.700 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:48.800 0001 -0.2422674000263214 51.48138427734375 4.613 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:48.900 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:49.000 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:49.100 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:49.200 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:49.300 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3206.0 4162.0 3735.0 0.0
08:42:49.400 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.087 2639.0 4162.0 4275.0 0.0
08:42:49.500 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.087 2639.0 4162.0 4275.0 0.0
08:42:49.600 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.087 2639.0 4162.0 4275.0 0.0
08:42:49.700 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.087 2639.0 4162.0 4275.0 0.0
08:42:49.800 0001 -0.2422689944505691 51.481388092041016 4.636 14.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.087 2639.0 4162.0 4275.0 0.0
08:42:49.900 0001 -0.2422714978456497 51.481388092041016 4.445 16.0 163.1237335205078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.087 2639.0 4162.0 4275.0 0.0
