[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0626_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:27:03.400 0001 -0.3307170867919922 51.455604553222656 5.906 14.0 53.21458053588867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:03.500 0001 -0.3307170867919922 51.455604553222656 5.906 14.0 53.21458053588867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:03.600 0001 -0.3307170867919922 51.455604553222656 5.906 14.0 53.21458053588867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:03.700 0001 -0.3307170867919922 51.455604553222656 5.906 14.0 53.21458053588867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:03.800 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:03.900 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:04.000 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.072 0.072 2472.0 4162.0 5713.0 0.0
06:27:04.100 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.200 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.300 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.400 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.500 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.600 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.700 0001 -0.3306984901428222 51.45561981201172 5.828 13.0 46.18376159667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.800 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2461.0 4162.0 5356.0 0.0
06:27:04.900 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.000 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.100 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.200 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.300 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.400 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.500 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.600 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2373.0 4162.0 5070.0 0.0
06:27:05.700 0001 -0.3306644856929779 51.45563507080078 5.86 14.0 43.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:05.800 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:05.900 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:06.000 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:06.100 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:06.200 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:06.300 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:06.400 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.114 0.2 2350.0 4162.0 5066.0 0.0
06:27:06.500 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:06.600 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:06.700 0001 -0.330623596906662 51.455665588378906 7.017 14.0 37.78260040283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:06.800 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:06.900 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:07.000 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:07.100 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:07.200 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.116 2181.0 4162.0 5530.0 0.0
06:27:07.300 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:07.400 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:07.500 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:07.600 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:07.700 0001 -0.3305931091308594 51.4556999206543 7.513 14.0 27.857290267944336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:07.800 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:07.900 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:08.000 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 2472.0 4162.0 5715.0 0.0
06:27:08.100 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.200 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.300 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.400 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.500 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.600 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.700 0001 -0.3305608928203583 51.45574188232422 8.162 14.0 24.26243019104004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.800 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2461.0 4162.0 5343.0 0.0
06:27:08.900 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2370.0 4162.0 5064.0 0.0
06:27:09.000 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2370.0 4162.0 5064.0 0.0
06:27:09.100 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2370.0 4162.0 5064.0 0.0
06:27:09.200 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2370.0 4162.0 5064.0 0.0
06:27:09.300 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2370.0 4162.0 5064.0 0.0
06:27:09.400 0001 -0.3305256962776184 51.45578384399414 8.398 14.0 24.9478702545166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2370.0 4162.0 5064.0 0.0
