[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_23_1224_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:24:24.100 0001 -0.3097715079784393 51.4140625 18.152 10.0 186.21575927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.200 0001 -0.3097715079784393 51.4140625 18.152 10.0 186.21575927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.300 0001 -0.3097715079784393 51.4140625 18.152 10.0 186.21575927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.400 0001 -0.3097715079784393 51.4140625 18.152 10.0 186.21575927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.500 0001 -0.3097715079784393 51.4140625 18.152 10.0 186.21575927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.600 0001 -0.3097715079784393 51.4140625 18.152 10.0 186.21575927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.700 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.800 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:24.900 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.000 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.100 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.200 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.300 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.400 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.500 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.600 0001 -0.3097890019416809 51.414005279541016 17.743000000000002 9.0 188.45655822753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.700 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.800 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:25.900 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.000 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.100 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.200 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.300 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.400 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.500 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.600 0001 -0.3098120987415313 51.41396713256836 15.739 10.0 191.6574859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.700 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.800 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:26.900 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.000 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.100 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.200 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.300 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.400 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.500 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.600 0001 -0.3098160922527313 51.4139289855957 13.585 10.0 190.71078491210935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.700 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.800 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:27.900 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.000 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.100 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.200 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.300 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.400 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.500 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.600 0001 -0.3098267912864685 51.41387939453125 12.806 10.0 189.7005157470703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.700 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.800 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:28.900 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.000 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.100 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.200 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.300 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.400 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.500 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.600 0001 -0.3098477125167846 51.41382598876953 12.471 10.0 190.35467529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.700 0001 -0.3098655939102173 51.41378402709961 11.763 10.0 190.66607666015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.800 0001 -0.3098655939102173 51.41378402709961 11.763 10.0 190.66607666015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:24:29.900 0001 -0.3098655939102173 51.41378402709961 11.763 10.0 190.66607666015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2838.4 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
