[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1133_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:41:17.200 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.14 0.321 1.468 3197.0 4162.0 3030.0 0.0
11:41:17.300 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.14 0.321 1.468 3197.0 4162.0 3030.0 0.0
11:41:17.400 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:17.500 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:17.600 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:17.700 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:17.800 0001 -0.3431094884872436 51.44846725463867 1.196 11.0 261.2106018066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:17.900 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:18.000 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:18.100 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.177 0.457 1.353 3084.0 4162.0 3089.0 0.0
11:41:18.200 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.300 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.400 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.500 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.600 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.700 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.800 0001 -0.3431644141674042 51.448463439941406 0.791 13.0 266.2651062011719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:18.900 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2924.0 4162.0 3357.0 0.0
11:41:19.000 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.100 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.200 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.300 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.400 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.500 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.600 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.700 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.33 0.61 1.348 3590.0 4162.0 2707.0 0.0
11:41:19.800 0001 -0.3432179987430572 51.448455810546875 0.725 13.0 265.370849609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:19.900 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.000 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.100 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.200 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.300 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.400 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.500 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.198 0.314 0.8210000000000001 3199.0 4162.0 3338.0 0.0
11:41:20.600 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:20.700 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:20.800 0001 -0.3432650864124298 51.44845199584961 0.447 13.0 262.9439697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:20.900 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:21.000 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:21.100 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:21.200 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:21.300 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.419 0.798 3.651 3197.0 4162.0 3031.0 0.0
11:41:21.400 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:21.500 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:21.600 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:21.700 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:21.800 0001 -0.3433066010475158 51.44845199584961 0.232 13.0 269.40972900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:21.900 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:22.000 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:22.100 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:22.200 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:22.300 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:22.400 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.5640000000000001 1.24 4.639 3088.0 4162.0 3092.0 0.0
11:41:22.500 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:22.600 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:22.700 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:22.800 0001 -0.3433406949043274 51.448455810546875 -0.155 13.0 276.1686706542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:22.900 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:23.000 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:23.100 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
