[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0830_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:30:48.800 0001 -0.3191789090633392 51.43785095214844 10.923 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.26 0.442 1.1 2477.0 4162.0 4268.0 0.0
08:30:48.900 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.26 0.442 1.1 2477.0 4162.0 4268.0 0.0
08:30:49.000 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.26 0.442 1.1 2477.0 4162.0 4268.0 0.0
08:30:49.100 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.26 0.442 1.1 2477.0 4162.0 4268.0 0.0
08:30:49.200 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.300 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.400 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.500 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.600 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.700 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.800 0001 -0.3191716074943542 51.43785858154297 11.378 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:49.900 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.262 0.345 0.852 2512.0 4162.0 4119.0 0.0
08:30:50.000 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.100 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.200 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.300 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.400 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.500 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.600 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.700 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.18 0.647 2462.0 4162.0 4314.0 0.0
08:30:50.800 0001 -0.3191668093204498 51.437862396240234 12.214 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:50.900 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.000 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.100 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.200 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.300 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.400 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.500 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.087 0.12 0.12 2904.0 4162.0 3472.0 0.0
08:30:51.600 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:51.700 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:51.800 0001 -0.3191627860069275 51.4378662109375 12.658 17.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:51.900 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:52.000 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:52.100 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:52.200 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:52.300 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.232 0.489 2502.0 4162.0 4526.0 0.0
08:30:52.400 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:52.500 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:52.600 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:52.700 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:52.800 0001 -0.3191545009613037 51.437870025634766 13.29 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:52.900 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:53.000 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:53.100 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.204 0.352 0.78 2477.0 4162.0 4266.0 0.0
08:30:53.200 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.300 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.400 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.500 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.600 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.700 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.800 0001 -0.3191500008106231 51.43787384033203 13.916 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:53.900 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.166 0.166 0.502 2512.0 4162.0 4104.0 0.0
08:30:54.000 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.100 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.200 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.300 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.400 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.500 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.600 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.700 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.800 0001 -0.3191466033458709 51.43787384033203 14.315 16.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.162 0.343 1.298 2462.0 4162.0 4312.0 0.0
08:30:54.900 0001 -0.3191434144973755 51.4378776550293 14.648 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.108 0.128 2910.0 4162.0 3456.0 0.0
