[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0908_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:08:29.500 0001 -0.3304077088832855 51.45589065551758 12.277 12.0 29.743749618530273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:29.600 0001 -0.3304077088832855 51.45589065551758 12.277 12.0 29.743749618530273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:29.700 0001 -0.3304077088832855 51.45589065551758 12.277 12.0 29.743749618530273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:29.800 0001 -0.3304077088832855 51.45589065551758 12.277 12.0 29.743749618530273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1547.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:29.900 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:30.000 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:30.100 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.168 2473.0 4162.0 5094.0 0.0
09:08:30.200 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.300 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.400 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.500 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.600 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.700 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.800 0001 -0.33038529753685 51.45590591430664 12.789 13.0 30.488609313964844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:30.900 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.146 0.179 0.285 2772.0 4162.0 5028.0 0.0
09:08:31.000 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.100 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.200 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.300 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.400 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.500 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.600 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.700 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 2640.0 4162.0 5146.0 0.0
09:08:31.800 0001 -0.3303545117378235 51.45592498779297 12.551 13.0 37.6873893737793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:31.900 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.000 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.100 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.200 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.300 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.400 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.500 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.086 0.211 2592.0 4162.0 4851.0 0.0
09:08:32.600 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:32.700 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:32.800 0001 -0.3303292989730835 51.4559440612793 11.904 14.0 38.76436996459961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:32.900 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:33.000 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:33.100 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:33.200 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:33.300 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2508.0 4162.0 4922.0 0.0
09:08:33.400 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:33.500 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:33.600 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:33.700 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:33.800 0001 -0.330287903547287 51.45595932006836 11.802 13.0 47.20634078979492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:33.900 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:34.000 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:34.100 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:34.200 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:34.300 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.127 2480.0 4162.0 5098.0 0.0
09:08:34.400 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:34.500 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:34.600 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:34.700 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:34.800 0001 -0.3302313983440399 51.45597457885742 11.7 13.0 57.83388900756836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:34.900 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:35.000 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:35.100 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.135 0.135 0.557 2768.0 4162.0 5026.0 0.0
09:08:35.200 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.091 0.091 2636.0 4162.0 5146.0 0.0
09:08:35.300 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.091 0.091 2636.0 4162.0 5146.0 0.0
09:08:35.400 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.091 0.091 2636.0 4162.0 5146.0 0.0
09:08:35.500 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.091 0.091 2636.0 4162.0 5146.0 0.0
09:08:35.600 0001 -0.3301736116409302 51.45598220825195 11.749 15.0 72.08045196533203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.091 0.091 2636.0 4162.0 5146.0 0.0
