[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1123_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:30:54.500 0001 -0.3463793098926544 51.44049453735352 1.548 13.0 41.23284149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:54.600 0001 -0.3463793098926544 51.44049453735352 1.548 13.0 41.23284149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:54.700 0001 -0.3463793098926544 51.44049453735352 1.548 13.0 41.23284149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:54.800 0001 -0.3463793098926544 51.44049453735352 1.548 13.0 41.23284149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:54.900 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.000 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.100 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.200 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.300 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.400 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.500 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3102.0 4162.0 3081.0 0.0
11:30:55.600 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:55.700 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:55.800 0001 -0.3463056981563568 51.44055938720703 1.178 14.0 36.864768981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:55.900 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:56.000 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:56.100 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:56.200 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:56.300 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.226 3588.0 4162.0 2460.0 0.0
11:30:56.400 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:56.500 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:56.600 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:56.700 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:56.800 0001 -0.3462235033512115 51.440616607666016 1.099 14.0 42.47446823120117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:56.900 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:57.000 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:57.100 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:57.200 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:57.300 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:57.400 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.137 3049.0 4162.0 3478.0 0.0
11:30:57.500 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:57.600 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:57.700 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:57.800 0001 -0.3461507856845855 51.44068908691406 1.338 14.0 39.13808822631836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:57.900 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.000 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.100 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.200 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.300 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.400 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.500 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 3128.0 4162.0 3054.0 0.0
11:30:58.600 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:58.700 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:58.800 0001 -0.3460699021816253 51.44075012207031 0.906 13.0 41.233028411865234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:58.900 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:59.000 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:59.100 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:59.200 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:59.300 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.098 0.461 2978.0 4162.0 3190.0 0.0
11:30:59.400 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:30:59.500 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:30:59.600 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:30:59.700 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:30:59.800 0001 -0.3459967076778412 51.4408073425293 0.812 13.0 40.90364837646485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:30:59.900 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:31:00.000 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:31:00.100 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 3099.0 4162.0 3069.0 0.0
11:31:00.200 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:00.300 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:00.400 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:00.500 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:00.600 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
